Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,11,12
0,Q2,Vince Carter,607,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,Vince Carter,1327,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,2,13,6
0,Q3,Vince Carter,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,4,0,6,1
0,Q4,Vince Carter,720,6,9,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,13,11
0,H2,Vince Carter,1440,9,15,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,4,1,19,12
0,Q1,Charles Oakley,720,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,8,12
0,Q2,Charles Oakley,542,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-1
0,H1,Charles Oakley,1262,3,3,1.0,0,0,,4,4,1.0,0,4,4,5,0,0,1,1,10,11
0,Q3,Charles Oakley,720,2,5,0.4,1,1,1.0,1,1,1.0,4,1,5,1,0,0,0,2,6,1
0,Q4,Charles Oakley,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,11
0,H2,Charles Oakley,1440,2,7,0.286,1,1,1.0,3,3,1.0,4,4,8,2,1,0,0,2,8,12
0,Q1,Alvin Williams,720,0,3,0.0,0,0,,0,0,,1,1,2,5,1,0,0,0,0,12
0,Q2,Alvin Williams,467,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-6
0,H1,Alvin Williams,1187,1,5,0.2,0,0,,1,2,0.5,1,2,3,6,1,0,0,2,3,6
0,Q3,Alvin Williams,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,1
0,Q4,Alvin Williams,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,11
0,H2,Alvin Williams,1440,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,1,10,12
0,Q1,Morris Peterson,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,12
0,Q2,Morris Peterson,125,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H1,Morris Peterson,845,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,7,9
0,Q3,Morris Peterson,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Morris Peterson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
