Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,592,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,4,-10
0,Q2,Tim Duncan,463,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-3
0,H1,Tim Duncan,1055,3,7,0.429,0,0,,2,2,1.0,2,3,5,3,1,1,0,2,8,-13
0,Q3,Tim Duncan,693,4,7,0.571,0,0,,0,0,,3,3,6,1,0,1,0,0,8,5
0,Q4,Tim Duncan,636,3,4,0.75,0,0,,0,0,,0,0,0,1,0,2,0,1,6,8
0,H2,Tim Duncan,1329,7,11,0.636,0,0,,0,0,,3,3,6,2,0,3,0,1,14,13
0,Q1,Tony Parker,479,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,Q2,Tony Parker,575,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,H1,Tony Parker,1054,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,-5
0,Q3,Tony Parker,602,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q4,Tony Parker,425,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Tony Parker,1027,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5
0,Q1,Manu Ginóbili,339,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Manu Ginóbili,649,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-1
0,H1,Manu Ginóbili,988,4,9,0.444,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,11,0
0,Q3,Manu Ginóbili,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Manu Ginóbili,590,2,5,0.4,1,2,0.5,7,7,1.0,0,3,3,1,1,0,0,0,12,8
0,H2,Manu Ginóbili,951,3,7,0.429,1,2,0.5,7,7,1.0,0,3,3,1,1,0,0,0,14,6
0,Q1,Robert Horry,367,0,0,,0,0,,0,0,,0,0,0,0,2,1,1,1,0,-1
