Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justise Winslow,589,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,2
0,Q2,Justise Winslow,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Justise Winslow,1160,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,4,4
0,Q3,Justise Winslow,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-1
0,Q4,Justise Winslow,381,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Justise Winslow,1101,4,9,0.444,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-13
0,Q1,Hassan Whiteside,589,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,2
0,Q2,Hassan Whiteside,466,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,1,0,1,4,2
0,H1,Hassan Whiteside,1055,1,5,0.2,0,0,,2,4,0.5,3,6,9,2,0,1,0,1,4,4
0,Q3,Hassan Whiteside,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-1
0,Q4,Hassan Whiteside,366,2,3,0.667,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,4,-11
0,H2,Hassan Whiteside,1086,3,5,0.6,0,0,,0,2,0.0,4,5,9,0,0,1,1,2,6,-12
0,Q1,Goran Dragić,654,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,13,-2
0,Q2,Goran Dragić,372,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,5
0,H1,Goran Dragić,1026,6,9,0.667,2,3,0.667,1,3,0.333,0,2,2,3,0,0,0,1,15,3
0,Q3,Goran Dragić,604,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,6,4
0,Q4,Goran Dragić,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
0,H2,Goran Dragić,985,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,4,0,8,-8
0,Q1,Josh Richardson,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q2,Josh Richardson,445,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
0,H1,Josh Richardson,942,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,2,2,2,-1
0,Q3,Josh Richardson,552,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q4,Josh Richardson,481,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,H2,Josh Richardson,1033,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,2,5,2
0,Q1,Josh McRoberts,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,4
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,483,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,4
0,Q3,Josh McRoberts,437,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,437,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q1,Tyler Johnson,354,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Tyler Johnson,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,8
0,H1,Tyler Johnson,778,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,5,7
0,Q3,Tyler Johnson,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
