Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,2,7,0.286,2,3,0.667,2,2,1.0,1,1,2,1,1,1,1,0,8,-7
0,Q2,Anthony Edwards,374,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Anthony Edwards,1094,3,12,0.25,2,4,0.5,2,2,1.0,1,1,2,2,1,1,1,0,10,-2
0,Q3,Anthony Edwards,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,5,9
0,Q4,Anthony Edwards,397,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,1,1,0,3,1
0,H2,Anthony Edwards,1117,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,1,2,1,3,2,8,10
0,Q1,Jaden McDaniels,528,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,6,-6
0,Q2,Jaden McDaniels,530,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,7
0,H1,Jaden McDaniels,1058,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,1,10,1
0,Q3,Jaden McDaniels,600,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,2
0,Q4,Jaden McDaniels,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Jaden McDaniels,1056,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,10,3
0,Q1,Rudy Gobert,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
0,Q2,Rudy Gobert,438,5,5,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,10,5
0,H1,Rudy Gobert,883,5,6,0.833,0,0,,0,1,0.0,1,4,5,0,0,2,1,2,10,-5
0,Q3,Rudy Gobert,415,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,7
0,Q4,Rudy Gobert,456,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,1
