Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,12,5
0,Q2,Jason Richardson,443,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-5
0,H1,Jason Richardson,1163,7,14,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,0,2,1,16,0
0,Q3,Jason Richardson,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,9,-2
0,Q4,Jason Richardson,535,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Jason Richardson,1255,5,11,0.455,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,11,-12
0,Q1,Mike Dunleavy,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5
0,Q2,Mike Dunleavy,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Mike Dunleavy,1212,2,5,0.4,0,0,,0,0,,0,2,2,4,1,0,0,1,4,0
0,Q3,Mike Dunleavy,441,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,-1
0,Q4,Mike Dunleavy,664,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H2,Mike Dunleavy,1105,3,8,0.375,1,2,0.5,0,0,,2,2,4,3,0,0,0,1,7,-4
0,Q1,Troy Murphy,657,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,2
0,Q2,Troy Murphy,319,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-4
0,H1,Troy Murphy,976,2,6,0.333,0,0,,1,1,1.0,4,2,6,0,0,0,0,0,5,-2
0,Q3,Troy Murphy,441,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
0,Q4,Troy Murphy,639,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
0,H2,Troy Murphy,1080,1,5,0.2,0,0,,0,0,,1,4,5,2,0,0,1,1,2,-8
0,Q1,Clifford Robinson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,5
0,Q2,Clifford Robinson,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Clifford Robinson,858,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,8,5
0,Q3,Clifford Robinson,542,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q4,Clifford Robinson,315,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-10
0,H2,Clifford Robinson,857,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,3,5,-12
0,Q1,Speedy Claxton,592,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Speedy Claxton,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Speedy Claxton,820,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,Q3,Speedy Claxton,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Speedy Claxton,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Speedy Claxton,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Derek Fisher,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Derek Fisher,492,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-5
0,H1,Derek Fisher,620,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,5,0
0,Q3,Derek Fisher,226,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
0,Q4,Derek Fisher,693,1,5,0.2,1,3,0.333,3,3,1.0,0,2,2,2,1,0,1,5,6,-7
0,H2,Derek Fisher,919,3,7,0.429,1,3,0.333,3,3,1.0,0,4,4,4,1,0,1,5,10,-7
0,Q1,Eduardo Nájera,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eduardo Nájera,401,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Eduardo Nájera,464,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q3,Eduardo Nájera,279,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Eduardo Nájera,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,360,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Calbert Cheaney,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Calbert Cheaney,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Calbert Cheaney,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Calbert Cheaney,464,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Adonal Foyle,
