Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,674,3,7,0.429,0,0,,3,4,0.75,0,5,5,1,0,0,1,0,9,-1
0,Q2,Jermaine O'Neal,454,5,5,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,13,2
0,H1,Jermaine O'Neal,1128,8,12,0.667,0,0,,6,7,0.857,0,5,5,2,0,0,1,2,22,1
0,Q3,Jermaine O'Neal,614,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q4,Jermaine O'Neal,486,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,12,1
0,H2,Jermaine O'Neal,1100,7,11,0.636,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,16,-5
0,Q1,Anthony Johnson,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
0,Q2,Anthony Johnson,480,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,0
0,H1,Anthony Johnson,1001,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,1,2,1,5,-1
0,Q3,Anthony Johnson,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Anthony Johnson,483,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H2,Anthony Johnson,934,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-5
0,Q1,Jeff Foster,424,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
0,Q2,Jeff Foster,537,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jeff Foster,961,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,1,4,3
0,Q3,Jeff Foster,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q4,Jeff Foster,252,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
