Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,558,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,0,1,4,7
0,Q2,Tayshaun Prince,501,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
0,H1,Tayshaun Prince,1059,5,9,0.556,0,0,,0,0,,0,1,1,8,1,0,0,1,10,16
0,Q3,Tayshaun Prince,720,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,0
0,Q4,Tayshaun Prince,228,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Tayshaun Prince,948,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,12,5
0,Q1,Richard Hamilton,720,4,7,0.571,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,10,6
0,Q2,Richard Hamilton,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Richard Hamilton,1082,5,8,0.625,0,0,,2,3,0.667,0,1,1,2,0,0,2,1,12,2
0,Q3,Richard Hamilton,507,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,2
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,507,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,2
0,Q1,Rasheed Wallace,558,5,5,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,0,1,13,7
0,Q2,Rasheed Wallace,432,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,4,10
0,H1,Rasheed Wallace,990,7,7,1.0,2,2,1.0,1,1,1.0,0,5,5,2,0,1,0,2,17,17
0,Q3,Rasheed Wallace,564,0,2,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,1
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,564,0,2,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,1
0,Q1,Rodney Stuckey,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,1,0,1,1,4,6
0,Q2,Rodney Stuckey,225,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
0,H1,Rodney Stuckey,945,2,5,0.4,0,0,,1,3,0.333,1,3,4,2,1,0,2,1,5,6
0,Q3,Rodney Stuckey,564,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,564,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1
0,Q1,Antonio McDyess,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
0,Q2,Antonio McDyess,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Antonio McDyess,903,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,0
0,Q3,Antonio McDyess,271,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q4,Antonio McDyess,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Antonio McDyess,438,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,9
0,H1,Amir Johnson,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,9
0,Q3,Amir Johnson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,17
0,H2,Amir Johnson,876,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,16
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,495,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
0,H1,Juan Dixon,495,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
0,Q3,Juan Dixon,156,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-1
0,Q4,Juan Dixon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,17
0,H2,Juan Dixon,876,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,0,0,2,2,10,16
0,Q1,Jason Maxiell,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jason Maxiell,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Jason Maxiell,486,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q3,Jason Maxiell,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Jason Maxiell,274,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,7
0,H2,Jason Maxiell,723,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,4,7
