Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q2,Brandon Knight,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,8
0,H1,Brandon Knight,1069,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,3,1,3,3
0,Q3,Brandon Knight,494,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-7
0,Q4,Brandon Knight,513,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,10,7
0,H2,Brandon Knight,1007,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,0,13,0
0,Q1,Greg Monroe,603,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-1
0,Q2,Greg Monroe,493,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,0,0,6,5
0,H1,Greg Monroe,1096,1,4,0.25,0,0,,4,4,1.0,1,4,5,1,1,1,2,1,6,4
0,Q3,Greg Monroe,494,3,5,0.6,0,0,,0,0,,1,4,5,0,1,1,1,0,6,-7
0,Q4,Greg Monroe,306,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Greg Monroe,800,3,6,0.5,0,0,,0,0,,2,4,6,0,1,1,2,0,6,-12
0,Q1,Tayshaun Prince,720,4,5,0.8,0,0,,0,0,,0,3,3,1,1,1,2,1,8,-5
0,Q2,Tayshaun Prince,349,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,8
0,H1,Tayshaun Prince,1069,5,6,0.833,1,1,1.0,0,0,,0,5,5,2,1,1,2,1,11,3
0,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-9
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-9
0,Q1,Rodney Stuckey,526,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Rodney Stuckey,544,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-8
0,H1,Rodney Stuckey,1070,3,9,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,6,-7
0,Q3,Rodney Stuckey,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q4,Rodney Stuckey,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rodney Stuckey,667,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Jason Maxiell,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Jason Maxiell,266,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H1,Jason Maxiell,593,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,6
0,Q3,Jason Maxiell,576,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,576,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
0,Q1,Kyle Singler,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kyle Singler,547,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Kyle Singler,741,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q3,Kyle Singler,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Kyle Singler,390,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-8
0,H2,Kyle Singler,650,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,2,0,-13
0,Q1,Andre Drummond,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Andre Drummond,454,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-9
0,H1,Andre Drummond,571,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-13
0,Q3,Andre Drummond,226,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q4,Andre Drummond,414,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,6
0,H2,Andre Drummond,640,1,1,1.0,0,0,,2,4,0.5,1,4,5,0,1,0,0,0,4,4
0,Q1,Jonas Jerebko,393,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,3,-3
0,Q2,Jonas Jerebko,227,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H1,Jonas Jerebko,620,3,7,0.429,2,4,0.5,0,0,,2,0,2,1,1,0,0,1,8,-9
0,Q3,Jonas Jerebko,144,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Jonas Jerebko,207,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Jonas Jerebko,351,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,-9
0,Q1,Will Bynum,
0,Q2,Will Bynum,371,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,H1,Will Bynum,371,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q3,Will Bynum,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Will Bynum,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Will Bynum,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-8
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,513,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,7
0,H2,Khris Middleton,513,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,7
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,513,1,5,0.2,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,0,3,7
0,H2,Charlie Villanueva,513,1,5,0.2,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,0,3,7
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
0,H2,Austin Daye,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,9
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
1,Q1,James Harden,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5
1,Q2,James Harden,493,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-5
1,H1,James Harden,1213,3,10,0.3,0,3,0.0,4,4,1.0,0,3,3,1,0,0,1,0,10,0
1,Q3,James Harden,720,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,0,10,9
1,Q4,James Harden,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,0,0,2
1,H2,James Harden,903,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,1,0,0,4,0,10,11
1,Q1,Chandler Parsons,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Chandler Parsons,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,H1,Chandler Parsons,1246,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,0
1,Q3,Chandler Parsons,576,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Chandler Parsons,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Chandler Parsons,783,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,12
1,Q1,Ömer Aşık,688,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,2,0,3,1,4,5
1,Q2,Ömer Aşık,269,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H1,Ömer Aşık,957,2,6,0.333,0,0,,2,2,1.0,2,5,7,0,2,0,3,2,6,8
1,Q3,Ömer Aşık,424,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,6,1
1,Q4,Ömer Aşık,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Ömer Aşık,688,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,8,2
1,Q1,Jeremy Lin,405,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Jeremy Lin,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,-3
1,H1,Jeremy Lin,778,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,-4
1,Q3,Jeremy Lin,576,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,6
1,Q4,Jeremy Lin,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jeremy Lin,770,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,1,2,7
1,Q1,Patrick Patterson,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Patrick Patterson,576,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,6
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,576,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,6
1,Q1,Carlos Delfino,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Carlos Delfino,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Carlos Delfino,507,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q3,Carlos Delfino,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,0,1,0,0,0,3,-1
1,H2,Carlos Delfino,864,1,4,0.25,1,2,0.5,0,1,0.0,0,3,3,0,1,0,0,0,3,2
1,Q1,Toney Douglas,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q2,Toney Douglas,261,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,6
1,H1,Toney Douglas,576,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,12
1,Q3,Toney Douglas,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Toney Douglas,526,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,3,0,6,-2
1,H2,Toney Douglas,670,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,3,0,6,1
1,Q1,Marcus Morris,315,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,6
1,Q2,Marcus Morris,304,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Marcus Morris,619,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,0,10,10
1,Q3,Marcus Morris,144,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q4,Marcus Morris,390,1,1,1.0,0,0,,0,2,0.0,0,5,5,0,0,0,0,1,2,8
1,H2,Marcus Morris,534,1,1,1.0,0,0,,0,2,0.0,1,5,6,0,1,0,0,1,2,11
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,416,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,-3
1,H1,Terrence Jones,416,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,-3
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Terrence Jones,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q1,Greg Smith,32,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Greg Smith,227,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,6
1,H1,Greg Smith,259,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,2,0,6
1,Q3,Greg Smith,296,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,8
1,Q4,Greg Smith,137,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Greg Smith,433,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,14
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-9
1,H2,Daequan Cook,330,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-9
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,319,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-8
1,H2,Donatas Motiejūnas,319,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-8
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Cole Aldrich,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
