Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,559,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,1
0,Q2,Brandon Ingram,451,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,H1,Brandon Ingram,1010,6,10,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,15,2
0,Q3,Brandon Ingram,521,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,2
0,Q4,Brandon Ingram,409,1,4,0.25,0,0,,5,6,0.833,0,1,1,1,0,1,0,0,7,11
0,H2,Brandon Ingram,930,2,8,0.25,0,0,,7,8,0.875,0,1,1,3,0,1,0,1,11,13
0,Q1,Devonte' Graham,368,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Devonte' Graham,509,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,H1,Devonte' Graham,877,2,8,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-12
0,Q3,Devonte' Graham,375,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-3
0,Q4,Devonte' Graham,597,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,13
0,H2,Devonte' Graham,972,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,1,0,3,2,2,10
0,Q1,Jonas Valančiūnas,415,0,3,0.0,0,0,,4,4,1.0,2,3,5,0,0,1,1,1,4,1
0,Q2,Jonas Valančiūnas,496,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-10
0,H1,Jonas Valančiūnas,911,2,7,0.286,0,1,0.0,4,4,1.0,3,4,7,0,0,1,3,1,8,-9
0,Q3,Jonas Valančiūnas,375,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Jonas Valančiūnas,456,2,2,1.0,0,0,,1,2,0.5,2,1,3,2,1,0,1,0,5,14
0,H2,Jonas Valančiūnas,831,2,2,1.0,0,0,,1,2,0.5,3,3,6,2,1,0,1,0,5,11
0,Q1,Jaxson Hayes,461,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q2,Jaxson Hayes,720,0,1,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,-6
0,H1,Jaxson Hayes,1181,2,3,0.667,0,1,0.0,0,0,,1,6,7,2,0,0,0,0,4,-6
0,Q3,Jaxson Hayes,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q1,Herbert Jones,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Herbert Jones,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Herbert Jones,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
0,Q3,Herbert Jones,598,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,1,1,2,2
0,Q4,Herbert Jones,381,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,8
0,H2,Herbert Jones,979,2,3,0.667,0,0,,0,0,,2,5,7,2,1,0,1,2,4,10
0,Q1,Nickeil Alexander-Walker,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,-3
0,Q2,Nickeil Alexander-Walker,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,1
0,H1,Nickeil Alexander-Walker,519,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,1,2,0,6,-2
0,Q3,Nickeil Alexander-Walker,199,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q4,Nickeil Alexander-Walker,442,2,5,0.4,0,3,0.0,2,3,0.667,1,0,1,0,0,0,1,0,6,5
0,H2,Nickeil Alexander-Walker,641,3,7,0.429,0,3,0.0,2,3,0.667,1,0,1,2,0,0,2,0,8,8
0,Q1,Jose Alvarado,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
