Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,2,7,0.286,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,-9
0,Q2,Wally Szczerbiak,469,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-11
0,H1,Wally Szczerbiak,1189,2,11,0.182,0,0,,2,2,1.0,4,0,4,0,1,0,0,0,6,-20
0,Q3,Wally Szczerbiak,694,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,2,0,5
0,Q4,Wally Szczerbiak,258,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,4,-3
0,H2,Wally Szczerbiak,952,2,5,0.4,0,0,,0,1,0.0,0,1,1,3,0,1,2,3,4,2
0,Q1,Rasho Nesterović,622,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Rasho Nesterović,514,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-14
0,H1,Rasho Nesterović,1136,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,7,-18
0,Q3,Rasho Nesterović,273,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Rasho Nesterović,419,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,Rasho Nesterović,692,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,Q1,Kevin Garnett,716,1,4,0.25,0,0,,0,0,,1,4,5,3,0,0,2,1,2,-9
0,Q2,Kevin Garnett,611,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-12
0,H1,Kevin Garnett,1327,4,9,0.444,0,0,,0,0,,2,4,6,3,0,0,3,1,8,-21
0,Q3,Kevin Garnett,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Joe Smith,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q2,Joe Smith,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Joe Smith,538,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,Q3,Joe Smith,335,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,9
0,Q4,Joe Smith,152,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Joe Smith,487,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,6,10
0,Q1,Terrell Brandon,367,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q2,Terrell Brandon,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,H1,Terrell Brandon,762,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-13
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
0,Q1,Anthony Peeler,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Anthony Peeler,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Anthony Peeler,488,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q3,Anthony Peeler,589,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,5,9
0,Q4,Anthony Peeler,636,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,H2,Anthony Peeler,1225,2,7,0.286,1,3,0.333,0,0,,0,5,5,3,1,0,2,2,5,0
0,Q1,Chauncey Billups,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Chauncey Billups,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
