Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Monty Williams,531,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-16
1,Q4,Monty Williams,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,3,0,2,0
1,H2,Monty Williams,969,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,3,1,6,-16
1,Q1,Carl Herrera,445,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,6,-7
1,Q2,Carl Herrera,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Carl Herrera,931,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,0,3,6,-7
1,Q3,Carl Herrera,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Carl Herrera,456,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,6
1,H2,Carl Herrera,524,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,5
1,Q1,Greg Anderson,720,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,4,-8
1,Q2,Greg Anderson,336,2,2,1.0,0,0,,0,0,,1,0,1,0,1,2,0,1,4,5
1,H1,Greg Anderson,1056,3,3,1.0,0,0,,2,2,1.0,3,0,3,1,1,3,0,2,8,-3
1,Q3,Greg Anderson,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-16
1,Q4,Greg Anderson,
1,H2,Greg Anderson,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-16
1,Q1,Vernon Maxwell,275,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,Q2,Vernon Maxwell,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,3,0,2,0,6,5
1,H1,Vernon Maxwell,995,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,3,3,0,2,0,9,4
1,Q3,Vernon Maxwell,487,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,-9
1,Q4,Vernon Maxwell,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Vernon Maxwell,894,0,6,0.0,0,4,0.0,4,4,1.0,0,0,0,3,1,0,0,1,4,-11
1,Q1,Will Perdue,275,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-1
1,Q2,Will Perdue,384,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,-2
1,H1,Will Perdue,659,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,7,-3
1,Q3,Will Perdue,398,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-5
1,Q4,Will Perdue,733,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,4
1,H2,Will Perdue,1131,2,3,0.667,0,0,,0,0,,0,3,3,0,2,1,3,1,4,-1
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jamie Feick,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Jamie Feick,652,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-20
1,Q4,Jamie Feick,603,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,4
1,H2,Jamie Feick,1255,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-16
1,Q1,Charles Smith,0,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q2,Charles Smith,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Charles Smith,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,0
1,Q3,Charles Smith,0,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q4,Charles Smith,
1,H2,Charles Smith,0,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
