Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,545,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-5
0,Q2,Jaylen Brown,510,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,12,-1
0,H1,Jaylen Brown,1055,5,11,0.455,1,5,0.2,2,3,0.667,0,3,3,1,0,0,3,0,13,-6
0,Q3,Jaylen Brown,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,7,-3
0,Q4,Jaylen Brown,508,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,1
0,H2,Jaylen Brown,1228,4,9,0.444,3,5,0.6,1,2,0.5,0,4,4,1,0,0,2,1,12,-2
0,Q1,Jayson Tatum,550,2,5,0.4,2,4,0.5,5,5,1.0,0,4,4,1,0,0,3,0,11,-5
0,Q2,Jayson Tatum,457,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-9
0,H1,Jayson Tatum,1007,3,9,0.333,2,5,0.4,5,5,1.0,1,4,5,3,0,0,3,0,13,-14
0,Q3,Jayson Tatum,419,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,-1
0,Q4,Jayson Tatum,720,5,8,0.625,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,1,12,2
0,H2,Jayson Tatum,1139,6,10,0.6,2,5,0.4,1,2,0.5,1,5,6,4,0,0,1,1,15,1
0,Q1,Marcus Smart,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Marcus Smart,510,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,5,-1
0,H1,Marcus Smart,974,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,5,-4
0,Q3,Marcus Smart,568,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,3,-7
0,Q4,Marcus Smart,556,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-4
0,H2,Marcus Smart,1124,1,5,0.2,1,4,0.25,0,0,,0,0,0,5,0,1,2,1,3,-11
0,Q1,Grant Williams,549,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-5
0,Q2,Grant Williams,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Grant Williams,1059,2,5,0.4,1,4,0.25,0,0,,1,4,5,1,0,0,1,1,5,-6
0,Q3,Grant Williams,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-3
0,Q4,Grant Williams,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Grant Williams,1030,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-4
0,Q1,Al Horford,545,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,0,-5
0,Q2,Al Horford,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Al Horford,989,0,5,0.0,0,3,0.0,0,0,,1,3,4,1,0,1,0,0,0,-6
0,Q3,Al Horford,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Al Horford,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,1,1,1,0,1
0,H2,Al Horford,1097,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,2,1,1,1,0,-5
0,Q1,Malcolm Brogdon,345,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Malcolm Brogdon,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,Malcolm Brogdon,621,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,-7
0,Q3,Malcolm Brogdon,301,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,-2
0,Q4,Malcolm Brogdon,587,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,11,4
0,H2,Malcolm Brogdon,888,6,9,0.667,3,3,1.0,2,3,0.667,0,1,1,5,0,0,0,1,17,2
0,Q1,Derrick White,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Derrick White,473,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Derrick White,733,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q3,Derrick White,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q4,Derrick White,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Derrick White,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
0,Q1,Sam Hauser,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Sam Hauser,210,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,H1,Sam Hauser,381,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-7
0,Q3,Sam Hauser,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Sam Hauser,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Sam Hauser,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q1,Luke Kornet,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Luke Kornet,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Luke Kornet,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Ayo Dosunmu,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Ayo Dosunmu,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Ayo Dosunmu,1055,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
