Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cartier Martin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Cartier Martin,717,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,1
0,H1,Cartier Martin,753,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,1,2,12,-1
0,Q3,Cartier Martin,535,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Cartier Martin,709,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,H2,Cartier Martin,1244,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q1,Al Horford,511,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,-12
0,Q2,Al Horford,539,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H1,Al Horford,1050,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,6,-11
0,Q3,Al Horford,536,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,5
0,Q4,Al Horford,355,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
0,H2,Al Horford,891,4,7,0.571,0,0,,0,0,,1,4,5,1,0,2,1,1,8,-5
0,Q1,DeMarre Carroll,607,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q2,DeMarre Carroll,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,DeMarre Carroll,816,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
0,Q3,DeMarre Carroll,644,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q4,DeMarre Carroll,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeMarre Carroll,735,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
0,Q1,Paul Millsap,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-11
0,Q2,Paul Millsap,370,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,2,1,2,-5
0,H1,Paul Millsap,836,2,5,0.4,0,0,,0,0,,0,4,4,0,2,0,2,3,4,-16
0,Q3,Paul Millsap,458,2,3,0.667,0,0,,3,5,0.6,0,1,1,2,0,1,1,1,7,3
0,Q4,Paul Millsap,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H2,Paul Millsap,720,4,5,0.8,1,1,1.0,3,5,0.6,0,1,1,2,0,1,1,1,12,-2
0,Q1,Jeff Teague,720,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,1,1,0,4,-11
0,Q2,Jeff Teague,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
0,H1,Jeff Teague,985,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0,5,0,1,3,0,4,-18
0,Q3,Jeff Teague,493,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1
0,Q4,Jeff Teague,
0,H2,Jeff Teague,493,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1
0,Q1,John Jenkins,684,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q2,John Jenkins,405,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,7
0,H1,John Jenkins,1089,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,7,-2
0,Q3,John Jenkins,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,John Jenkins,642,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-16
0,H2,John Jenkins,905,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,-18
0,Q1,Dennis Schröder,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dennis Schröder,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,4
0,H1,Dennis Schröder,674,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,1
0,Q3,Dennis Schröder,228,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
0,Q4,Dennis Schröder,721,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,0,-19
0,H2,Dennis Schröder,949,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,3,1,4,-19
0,Q1,Mike Scott,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mike Scott,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H1,Mike Scott,603,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q3,Mike Scott,263,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-2
0,Q4,Mike Scott,459,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
0,H2,Mike Scott,722,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-16
0,Q1,Gustavo Ayón,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Gustavo Ayón,180,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-1
0,H1,Gustavo Ayón,389,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,0
0,Q3,Gustavo Ayón,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
