Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,595,5,9,0.556,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,11,5
0,Q2,Tayshaun Prince,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,9,1
0,H1,Tayshaun Prince,1315,9,13,0.692,1,3,0.333,1,2,0.5,2,2,4,3,0,0,1,0,20,6
0,Q3,Tayshaun Prince,528,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q4,Tayshaun Prince,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,2
0,H2,Tayshaun Prince,1248,3,6,0.5,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,8,9
0,Q1,Ben Gordon,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,8,4
0,Q2,Ben Gordon,231,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,1
0,H1,Ben Gordon,951,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,2,2,0,0,2,13,5
0,Q3,Ben Gordon,720,4,9,0.444,3,5,0.6,3,3,1.0,0,0,0,0,0,0,1,0,14,0
0,Q4,Ben Gordon,526,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,12,6
0,H2,Ben Gordon,1246,7,13,0.538,5,7,0.714,7,7,1.0,0,0,0,1,0,0,1,0,26,6
0,Q1,Will Bynum,595,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,5
0,Q2,Will Bynum,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Will Bynum,826,1,4,0.25,1,1,1.0,0,0,,0,2,2,4,1,0,1,2,3,6
0,Q3,Will Bynum,670,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,2,7,0
0,Q4,Will Bynum,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Will Bynum,927,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,2,7,1
0,Q1,Jonas Jerebko,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,4
0,Q2,Jonas Jerebko,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Jonas Jerebko,968,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,0,0,0,5
0,Q3,Jonas Jerebko,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,3,0
0,Q4,Jonas Jerebko,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jonas Jerebko,746,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,2,0,0,3,3,0
0,Q1,Ben Wallace,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
0,Q2,Ben Wallace,430,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,2
0,H1,Ben Wallace,809,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,1,1,4,5
0,Q3,Ben Wallace,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Ben Wallace,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Ben Wallace,747,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q1,Jason Maxiell,341,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q2,Jason Maxiell,290,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Jason Maxiell,631,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,1,6,0
0,Q3,Jason Maxiell,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Jason Maxiell,318,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Jason Maxiell,689,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Charlie Villanueva,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,694,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,2
0,H2,Charlie Villanueva,694,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,2
0,Q1,Chucky Atkins,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chucky Atkins,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Chucky Atkins,597,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Chucky Atkins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chucky Atkins,467,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
0,H2,Chucky Atkins,517,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
