Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q2,Brook Lopez,391,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-6
0,H1,Brook Lopez,1111,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,8,-11
0,Q3,Brook Lopez,635,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,1,6,0
0,Q4,Brook Lopez,621,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,6
0,H2,Brook Lopez,1256,5,8,0.625,0,0,,2,2,1.0,2,1,3,0,0,2,0,2,12,6
0,Q1,Joe Johnson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,-5
0,Q2,Joe Johnson,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H1,Joe Johnson,1083,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,9,-12
0,Q3,Joe Johnson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,0,1,0,1,0,7,-5
0,Q4,Joe Johnson,563,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H2,Joe Johnson,1283,3,10,0.3,2,6,0.333,2,2,1.0,0,6,6,1,1,0,1,1,10,-6
0,Q1,Bojan Bogdanović,553,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Bojan Bogdanović,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,3,2
0,H1,Bojan Bogdanović,1273,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,5,-5
0,Q3,Bojan Bogdanović,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,0
0,Q4,Bojan Bogdanović,198,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Bojan Bogdanović,747,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,0
0,Q1,Deron Williams,602,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,1,0,2,0,2,-9
0,Q2,Deron Williams,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Deron Williams,699,1,4,0.25,0,2,0.0,0,0,,0,6,6,3,1,0,2,0,2,-14
0,Q3,Deron Williams,467,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Deron Williams,522,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,1,1,0,3
0,H2,Deron Williams,989,0,3,0.0,0,0,,0,0,,1,3,4,5,1,0,1,1,0,3
0,Q1,Thaddeus Young,468,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q2,Thaddeus Young,281,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,8
0,H1,Thaddeus Young,749,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,0,0,-2
0,Q3,Thaddeus Young,519,0,3,0.0,0,1,0.0,0,2,0.0,2,2,4,2,0,0,2,3,0,0
0,Q4,Thaddeus Young,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Thaddeus Young,676,1,5,0.2,0,1,0.0,0,2,0.0,2,2,4,2,0,0,2,4,2,4
0,Q1,Alan Anderson,167,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,2
0,Q2,Alan Anderson,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,2
0,H1,Alan Anderson,819,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,0,3,4
0,Q3,Alan Anderson,253,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,Q4,Alan Anderson,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
0,H2,Alan Anderson,973,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,-2
0,Q1,Jarrett Jack,118,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Jarrett Jack,623,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,2,10,7
0,H1,Jarrett Jack,741,7,9,0.778,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,2,16,11
0,Q3,Jarrett Jack,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-5
0,Q4,Jarrett Jack,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,3
0,H2,Jarrett Jack,973,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,3,0,7,-2
