Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,580,1,6,0.167,0,1,0.0,0,0,,2,1,3,1,2,1,0,0,2,8
0,Q2,Shawn Marion,484,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,6
0,H1,Shawn Marion,1064,2,7,0.286,0,1,0.0,0,0,,2,4,6,1,2,2,1,0,4,14
0,Q3,Shawn Marion,720,2,7,0.286,0,0,,0,0,,0,5,5,1,0,2,1,1,4,1
0,Q4,Shawn Marion,720,2,5,0.4,0,0,,2,3,0.667,5,0,5,2,1,0,1,1,6,-8
0,H2,Shawn Marion,1440,4,12,0.333,0,0,,2,3,0.667,5,5,10,3,1,2,2,2,10,-7
0,Q1,Stephon Marbury,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,8,12
0,Q2,Stephon Marbury,420,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,7,7
0,H1,Stephon Marbury,1140,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,7,0,0,0,0,15,19
0,Q3,Stephon Marbury,706,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,5,1
0,Q4,Stephon Marbury,571,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-4
0,H2,Stephon Marbury,1277,2,7,0.286,1,1,1.0,4,4,1.0,1,0,1,3,1,0,1,3,9,-3
0,Q1,Anfernee Hardaway,704,5,8,0.625,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,12,12
0,Q2,Anfernee Hardaway,444,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,6
0,H1,Anfernee Hardaway,1148,6,12,0.5,1,1,1.0,4,4,1.0,2,1,3,2,1,0,1,0,17,18
0,Q3,Anfernee Hardaway,531,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,3
0,Q4,Anfernee Hardaway,684,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,H2,Anfernee Hardaway,1215,3,10,0.3,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,2,9,-1
0,Q1,Tom Gugliotta,476,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Tom Gugliotta,516,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,4,3
0,H1,Tom Gugliotta,992,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,0,2,6,7
0,Q3,Tom Gugliotta,202,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,3,2
0,Q4,Tom Gugliotta,475,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-3
0,H2,Tom Gugliotta,677,1,5,0.2,0,0,,2,3,0.667,0,1,1,0,2,0,1,3,4,-1
0,Q1,Jake Voskuhl,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q2,Jake Voskuhl,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Jake Voskuhl,286,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
