Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,486,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
0,Q2,Darius Garland,516,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,6
0,H1,Darius Garland,1002,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,2,0,0,0,6,6
0,Q3,Darius Garland,720,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,8,-7
0,Q4,Darius Garland,720,6,9,0.667,1,2,0.5,0,1,0.0,1,2,3,4,0,0,1,0,13,0
0,H2,Darius Garland,1440,8,16,0.5,2,5,0.4,3,5,0.6,1,3,4,5,0,0,1,0,21,-7
0,Q1,Lauri Markkanen,720,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,1,0,1,0,0,11,1
0,Q2,Lauri Markkanen,221,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,6,5
0,H1,Lauri Markkanen,941,4,9,0.444,4,7,0.571,5,5,1.0,0,1,1,1,0,1,0,0,17,6
0,Q3,Lauri Markkanen,589,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,Q4,Lauri Markkanen,553,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,3,3,0
0,H2,Lauri Markkanen,1142,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,1,0,3,8,-4
0,Q1,Caris LeVert,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,1
0,Q2,Caris LeVert,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Caris LeVert,941,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,6
0,Q3,Caris LeVert,472,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,Q4,Caris LeVert,467,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,0
0,H2,Caris LeVert,939,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,0,5,-5
0,Q1,Isaac Okoro,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,0
0,Q2,Isaac Okoro,410,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,7
0,H1,Isaac Okoro,896,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,1,1,0,0,5,7
0,Q3,Isaac Okoro,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Isaac Okoro,553,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,H2,Isaac Okoro,868,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
0,Q1,Moses Brown,408,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1
0,Q2,Moses Brown,539,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-4
0,H1,Moses Brown,947,1,3,0.333,0,0,,0,0,,1,4,5,0,1,1,2,2,2,-3
0,Q3,Moses Brown,552,2,3,0.667,0,0,,2,4,0.5,3,4,7,0,0,0,0,1,6,-9
0,Q4,Moses Brown,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
