Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nembhard,414,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,1,0,2,1,5,-9
0,Q2,Andrew Nembhard,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
0,H1,Andrew Nembhard,852,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,3,3,5,-3
0,Q3,Andrew Nembhard,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Andrew Nembhard,399,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H2,Andrew Nembhard,642,0,4,0.0,0,4,0.0,0,0,,0,0,0,3,0,0,2,2,0,-10
0,Q1,Buddy Hield,570,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,0,7,-2
0,Q2,Buddy Hield,452,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
0,H1,Buddy Hield,1022,3,4,0.75,0,1,0.0,3,3,1.0,1,3,4,3,1,0,2,0,9,-3
0,Q3,Buddy Hield,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Buddy Hield,
0,H2,Buddy Hield,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Aaron Nesmith,482,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Aaron Nesmith,474,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,6
0,H1,Aaron Nesmith,956,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,-5
0,Q3,Aaron Nesmith,463,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-9
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,463,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,8,-9
0,Q1,Myles Turner,447,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,1,0,3,-11
0,Q2,Myles Turner,474,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,1,0,0,6,6
0,H1,Myles Turner,921,4,9,0.444,0,2,0.0,1,1,1.0,3,2,5,0,1,2,1,0,9,-5
0,Q3,Myles Turner,462,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,2
0,Q4,Myles Turner,
0,H2,Myles Turner,462,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,2
0,Q1,Oshae Brissett,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Oshae Brissett,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Oshae Brissett,723,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Oshae Brissett,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Bennedict Mathurin,410,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q2,Bennedict Mathurin,670,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,1
0,H1,Bennedict Mathurin,1080,2,6,0.333,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,8,-6
0,Q3,Bennedict Mathurin,507,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,7,-10
0,Q4,Bennedict Mathurin,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Bennedict Mathurin,812,3,4,0.75,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,1,11,-16
0,Q1,T.J. McConnell,388,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q2,T.J. McConnell,282,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-5
0,H1,T.J. McConnell,670,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,6,-10
0,Q3,T.J. McConnell,477,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,2,-6
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,477,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,2,-6
0,Q1,Chris Duarte,306,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,9,0
0,Q2,Chris Duarte,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
