Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,720,1,6,0.167,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,7,0
0,Q2,Collin Sexton,425,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-9
0,H1,Collin Sexton,1145,2,9,0.222,1,4,0.25,4,4,1.0,1,2,3,1,0,0,2,0,9,-9
0,Q3,Collin Sexton,720,5,7,0.714,0,0,,0,0,,0,0,0,0,1,0,2,1,10,3
0,Q4,Collin Sexton,527,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-9
0,H2,Collin Sexton,1247,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,12,-6
0,Q1,Cedi Osman,562,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,-2
0,Q2,Cedi Osman,516,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-10
0,H1,Cedi Osman,1078,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,3,2,0,0,0,8,-12
0,Q3,Cedi Osman,720,2,5,0.4,1,2,0.5,6,7,0.857,1,1,2,0,2,0,0,1,11,3
0,Q4,Cedi Osman,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Cedi Osman,931,2,5,0.4,1,2,0.5,6,7,0.857,1,1,2,0,2,0,0,1,11,0
0,Q1,Brandon Knight,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Brandon Knight,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-13
0,H1,Brandon Knight,1082,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,-21
0,Q3,Brandon Knight,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Brandon Knight,377,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
0,H2,Brandon Knight,646,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-13
0,Q1,Tristan Thompson,394,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-5
0,Q2,Tristan Thompson,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tristan Thompson,871,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,1,0,4,-6
0,Q3,Tristan Thompson,401,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,-2
0,Q4,Tristan Thompson,287,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-10
0,H2,Tristan Thompson,688,2,5,0.4,0,0,,2,4,0.5,1,3,4,3,0,0,0,0,6,-12
0,Q1,David Nwaba,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,David Nwaba,516,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,-10
0,H1,David Nwaba,817,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,4,-15
0,Q3,David Nwaba,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,David Nwaba,583,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-12
0,H2,David Nwaba,636,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-17
0,Q1,Larry Nance Jr.,419,0,3,0.0,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,1,1,5
0,Q2,Larry Nance Jr.,411,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-14
0,H1,Larry Nance Jr.,830,1,5,0.2,0,1,0.0,1,2,0.5,3,3,6,2,0,0,2,2,3,-9
0,Q3,Larry Nance Jr.,667,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,8
0,Q4,Larry Nance Jr.,432,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Larry Nance Jr.,1099,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,-2
0,Q1,Jordan Clarkson,358,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,8
0,Q2,Jordan Clarkson,295,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Jordan Clarkson,653,6,8,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,13,4
0,Q3,Jordan Clarkson,451,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,12
0,Q4,Jordan Clarkson,343,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-10
0,H2,Jordan Clarkson,794,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,13,2
0,Q1,Marquese Chriss,168,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,3
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,168,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,3
0,Q3,Marquese Chriss,319,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,Q4,Marquese Chriss,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marquese Chriss,538,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q1,Nik Stauskas,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Nik Stauskas,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Nik Stauskas,362,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Nik Stauskas,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Ante Žižić,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ante Žižić,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ante Žižić,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,214,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Ante Žižić,214,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q1,Deng Adel,
0,Q2,Deng Adel,
0,H1,Deng Adel,
0,Q3,Deng Adel,
0,Q4,Deng Adel,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Deng Adel,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Shai Gilgeous-Alexander,515,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,0,8,1
1,Q2,Shai Gilgeous-Alexander,425,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,9
1,H1,Shai Gilgeous-Alexander,940,7,10,0.7,2,2,1.0,1,2,0.5,1,1,2,3,1,0,1,0,17,10
1,Q3,Shai Gilgeous-Alexander,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,-3
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,-3
1,Q1,Landry Shamet,403,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,5
1,Q2,Landry Shamet,590,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,12
1,H1,Landry Shamet,993,2,5,0.4,1,4,0.25,0,0,,1,1,2,3,1,0,0,1,5,17
1,Q3,Landry Shamet,665,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-6
1,Q4,Landry Shamet,
1,H2,Landry Shamet,665,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-6
1,Q1,Patrick Beverley,515,0,5,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,0,1
1,Q2,Patrick Beverley,425,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,9
1,H1,Patrick Beverley,940,0,7,0.0,0,4,0.0,1,2,0.5,1,2,3,5,0,0,1,1,1,10
1,Q3,Patrick Beverley,438,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,2
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,438,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,2
1,Q1,JaMychal Green,525,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,8,1
1,Q2,JaMychal Green,366,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,10
1,H1,JaMychal Green,891,6,6,1.0,1,1,1.0,0,0,,3,2,5,0,1,1,0,1,13,11
1,Q3,JaMychal Green,474,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,5,2
1,Q4,JaMychal Green,
1,H2,JaMychal Green,474,2,3,0.667,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,5,2
1,Q1,Ivica Zubac,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q2,Ivica Zubac,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Ivica Zubac,716,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,4,5
1,Q3,Ivica Zubac,269,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,269,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
1,Q1,Montrezl Harrell,307,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,6,-5
1,Q2,Montrezl Harrell,407,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,13
1,H1,Montrezl Harrell,714,6,6,1.0,1,1,1.0,2,3,0.667,1,0,1,0,1,0,1,2,15,8
1,Q3,Montrezl Harrell,451,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-12
1,Q4,Montrezl Harrell,506,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,1,6,11
1,H2,Montrezl Harrell,957,4,7,0.571,0,0,,0,0,,0,5,5,2,0,0,2,3,8,-1
1,Q1,Wilson Chandler,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Wilson Chandler,354,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,3
1,H1,Wilson Chandler,559,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,4,2
1,Q3,Wilson Chandler,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wilson Chandler,720,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,4,0,14
1,H2,Wilson Chandler,966,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,4,0,9
1,Q1,Lou Williams,307,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
1,Q2,Lou Williams,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Lou Williams,602,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-1
1,Q3,Lou Williams,282,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q4,Lou Williams,506,6,6,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,0,14,11
1,H2,Lou Williams,788,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,4,1,1,2,0,14,6
1,Q1,Garrett Temple,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Garrett Temple,295,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Garrett Temple,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Garrett Temple,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Garrett Temple,506,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,11
1,H2,Garrett Temple,561,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,11,14
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,14
1,H2,Jerome Robinson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,14
1,Q1,Tyrone Wallace,205,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Tyrone Wallace,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Tyrone Wallace,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,214,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,H2,Tyrone Wallace,214,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
1,Q1,Sindarius Thornwell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sindarius Thornwell,
