Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steven Hunter,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Steven Hunter,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Steven Hunter,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q1,Ben Wallace,720,3,5,0.6,0,0,,0,0,,5,3,8,0,0,1,0,0,6,13
1,Q2,Ben Wallace,628,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,1
1,H1,Ben Wallace,1348,4,6,0.667,0,0,,0,1,0.0,5,5,10,0,0,1,0,1,8,14
1,Q3,Ben Wallace,710,0,1,0.0,0,0,,2,4,0.5,3,3,6,0,2,0,0,1,2,5
1,Q4,Ben Wallace,439,2,2,1.0,0,0,,0,0,,2,3,5,0,2,2,0,1,4,5
1,H2,Ben Wallace,1149,2,3,0.667,0,0,,2,4,0.5,5,6,11,0,4,2,0,2,6,10
1,Q1,Chauncey Billups,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,13
1,Q2,Chauncey Billups,411,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1
1,H1,Chauncey Billups,1131,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,1,10,14
1,Q3,Chauncey Billups,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q4,Chauncey Billups,208,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,7
1,H2,Chauncey Billups,928,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,10
1,Q1,Richard Hamilton,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,13
1,Q2,Richard Hamilton,438,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1
1,H1,Richard Hamilton,1158,6,11,0.545,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,16,14
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,8,3
1,Q4,Richard Hamilton,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Richard Hamilton,858,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,0,0,1,2,8,7
1,Q1,Clifford Robinson,560,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q2,Clifford Robinson,394,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-4
1,H1,Clifford Robinson,954,0,3,0.0,0,0,,0,0,,0,3,3,4,0,1,0,2,0,5
1,Q3,Clifford Robinson,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,3
1,Q4,Clifford Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Clifford Robinson,779,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,5
1,Q1,Michael Curry,510,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,0,3,2,12
1,Q2,Michael Curry,
1,H1,Michael Curry,510,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,0,3,2,12
1,Q3,Michael Curry,301,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-5
1,Q4,Michael Curry,
1,H2,Michael Curry,301,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-5
1,Q1,Tayshaun Prince,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Tayshaun Prince,608,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,3
1,H1,Tayshaun Prince,818,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,5,4
1,Q3,Tayshaun Prince,419,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,8
1,Q4,Tayshaun Prince,720,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,1,1,1,0,0,8,15
1,H2,Tayshaun Prince,1139,3,8,0.375,1,5,0.2,3,4,0.75,1,4,5,1,1,1,0,1,10,23
1,Q1,Mehmet Okur,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Mehmet Okur,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,3
1,H1,Mehmet Okur,518,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,7
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,7,15
1,H2,Mehmet Okur,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,7,15
1,Q1,Jon Barry,
1,Q2,Jon Barry,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-4
1,H1,Jon Barry,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-4
1,Q3,Jon Barry,
1,Q4,Jon Barry,582,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11
1,H2,Jon Barry,582,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Chucky Atkins,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Chucky Atkins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chucky Atkins,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,8
1,H2,Chucky Atkins,522,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,6
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,H2,Danny Manning,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
