Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,1,0,1,1,5,2
0,Q2,Brandon Ingram,457,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,-6
0,H1,Brandon Ingram,1177,5,6,0.833,1,1,1.0,3,4,0.75,0,5,5,3,1,0,1,1,14,-4
0,Q3,Brandon Ingram,720,5,8,0.625,2,2,1.0,0,0,,1,0,1,2,0,0,1,2,12,-5
0,Q4,Brandon Ingram,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Brandon Ingram,1204,5,9,0.556,2,3,0.667,0,0,,1,0,1,3,0,0,1,3,12,-10
0,Q1,Lonzo Ball,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,5,1,0,0,1,5,2
0,Q2,Lonzo Ball,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Lonzo Ball,1119,3,6,0.5,1,3,0.333,0,0,,0,3,3,6,1,0,1,1,7,-5
0,Q3,Lonzo Ball,720,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,1,0,5,2,6,-5
0,Q4,Lonzo Ball,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-1
0,H2,Lonzo Ball,1154,2,5,0.4,2,5,0.4,0,0,,1,4,5,5,1,0,5,2,6,-6
0,Q1,Josh Hart,524,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,2
0,Q2,Josh Hart,321,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,2
0,H1,Josh Hart,845,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,1,1,0,1,4,4
0,Q3,Josh Hart,458,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-6
0,Q4,Josh Hart,662,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-1
0,H2,Josh Hart,1120,3,5,0.6,1,2,0.5,0,0,,0,6,6,1,0,0,1,1,7,-7
0,Q1,Brook Lopez,622,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,6,3
0,Q2,Brook Lopez,300,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Brook Lopez,922,4,9,0.444,0,1,0.0,0,2,0.0,1,0,1,1,0,1,1,2,8,-2
0,Q3,Brook Lopez,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Brook Lopez,
0,H2,Brook Lopez,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Larry Nance Jr.,524,2,4,0.5,0,0,,0,0,,4,4,8,1,0,0,0,0,4,2
0,Q2,Larry Nance Jr.,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Larry Nance Jr.,684,2,5,0.4,0,0,,0,0,,5,4,9,1,0,0,0,0,4,0
0,Q3,Larry Nance Jr.,593,1,2,0.5,0,0,,0,2,0.0,3,0,3,2,2,0,0,2,2,-5
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,593,1,2,0.5,0,0,,0,2,0.0,3,0,3,2,2,0,0,2,2,-5
0,Q1,Kyle Kuzma,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Kyle Kuzma,628,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,2,1,4,-4
0,H1,Kyle Kuzma,824,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,0,2,2,6,-4
0,Q3,Kyle Kuzma,310,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Kyle Kuzma,720,4,7,0.571,1,3,0.333,3,3,1.0,1,1,2,0,0,0,2,1,12,-1
0,H2,Kyle Kuzma,1030,5,11,0.455,1,4,0.25,3,3,1.0,1,2,3,0,0,0,2,1,14,-4
0,Q1,Jordan Clarkson,196,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Clarkson,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,-5
0,H1,Jordan Clarkson,916,5,10,0.5,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,11,-5
0,Q3,Jordan Clarkson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Jordan Clarkson,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Jordan Clarkson,606,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,1
