Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,612,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,1
0,Q2,Tayshaun Prince,622,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,0,6,9
0,H1,Tayshaun Prince,1234,4,6,0.667,0,1,0.0,5,6,0.833,0,1,1,2,0,0,2,0,13,10
0,Q3,Tayshaun Prince,408,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Tayshaun Prince,416,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,12
0,H2,Tayshaun Prince,824,2,3,0.667,0,0,,0,0,,0,0,0,4,0,1,0,0,4,13
0,Q1,Rasheed Wallace,595,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-1
0,Q2,Rasheed Wallace,355,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,7,8
0,H1,Rasheed Wallace,950,5,6,0.833,1,1,1.0,0,0,,0,4,4,0,2,1,2,2,11,7
0,Q3,Rasheed Wallace,693,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,2,5,4
0,Q4,Rasheed Wallace,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasheed Wallace,895,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,2,0,2,5,7
0,Q1,Chauncey Billups,720,3,4,0.75,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,9,-2
0,Q2,Chauncey Billups,374,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,4,9
0,H1,Chauncey Billups,1094,4,5,0.8,0,0,,5,5,1.0,0,5,5,5,1,0,1,1,13,7
0,Q3,Chauncey Billups,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
0,Q1,Antonio McDyess,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
0,Q2,Antonio McDyess,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Antonio McDyess,783,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
0,Q3,Antonio McDyess,464,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
0,Q4,Antonio McDyess,425,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,11
0,H2,Antonio McDyess,889,4,6,0.667,0,0,,0,0,,2,2,4,1,1,0,1,3,8,12
