Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-2
0,Q2,Markieff Morris,393,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Markieff Morris,1113,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,1,0,2,2,5,3
0,Q3,Markieff Morris,521,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,2
0,Q4,Markieff Morris,404,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,4,3
0,H2,Markieff Morris,925,3,4,0.75,0,1,0.0,1,3,0.333,1,4,5,2,0,0,2,0,7,5
0,Q1,Goran Dragić,656,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-4
0,Q2,Goran Dragić,193,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Goran Dragić,849,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,12,1
0,Q3,Goran Dragić,468,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,5
0,Q4,Goran Dragić,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,2
0,H2,Goran Dragić,1188,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,3,12,7
0,Q1,Eric Bledsoe,464,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
0,Q2,Eric Bledsoe,360,1,3,0.333,0,0,,0,0,,0,4,4,4,1,0,1,1,2,6
0,H1,Eric Bledsoe,824,1,7,0.143,0,2,0.0,0,0,,1,6,7,6,1,0,2,1,2,3
0,Q3,Eric Bledsoe,720,6,8,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,1,1,0,16,8
0,Q4,Eric Bledsoe,404,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,4,3
