Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,591,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q2,Chris Kaman,551,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,3,4,5
0,H1,Chris Kaman,1142,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,2,3,8,10
0,Q3,Chris Kaman,647,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q4,Chris Kaman,685,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Chris Kaman,1332,2,8,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-12
0,Q1,Elton Brand,720,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,10,5
0,Q2,Elton Brand,423,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,2,0,3,-1
0,H1,Elton Brand,1143,6,8,0.75,0,0,,1,2,0.5,3,3,6,0,0,2,3,1,13,4
0,Q3,Elton Brand,598,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,3,3,2,-7
0,Q4,Elton Brand,706,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Elton Brand,1304,1,5,0.2,0,0,,0,0,,1,0,1,3,1,1,3,3,2,-3
0,Q1,Shaun Livingston,578,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,1,1,4,4
0,Q2,Shaun Livingston,372,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Shaun Livingston,950,2,5,0.4,0,0,,0,1,0.0,0,2,2,4,0,0,1,2,4,0
0,Q3,Shaun Livingston,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-11
0,Q4,Shaun Livingston,422,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
0,H2,Shaun Livingston,1142,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,6,-10
0,Q1,Tim Thomas,551,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,9,5
0,Q2,Tim Thomas,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Tim Thomas,1020,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,2,11,7
0,Q3,Tim Thomas,426,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2
0,Q4,Tim Thomas,389,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,Tim Thomas,815,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,2,3,2,-1
0,Q1,Cuttino Mobley,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,4
0,Q2,Cuttino Mobley,653,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,1
0,H1,Cuttino Mobley,1119,2,8,0.25,0,2,0.0,3,3,1.0,0,1,1,2,1,1,0,0,7,5
0,Q3,Cuttino Mobley,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Cuttino Mobley,353,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,1
0,H2,Cuttino Mobley,694,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,5,-5
0,Q1,Corey Maggette,254,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Corey Maggette,67,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Corey Maggette,321,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,2
0,Q3,Corey Maggette,462,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,-10
0,Q4,Corey Maggette,715,2,3,0.667,0,0,,6,9,0.667,0,1,1,0,0,0,1,1,10,0
0,H2,Corey Maggette,1177,5,7,0.714,0,0,,7,11,0.636,1,2,3,0,0,0,2,2,17,-10
0,Q1,Daniel Ewing,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Daniel Ewing,364,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Daniel Ewing,506,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Daniel Ewing,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Quinton Ross,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Quinton Ross,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Quinton Ross,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Quinton Ross,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Quinton Ross,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Quinton Ross,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Aaron Williams,129,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q2,Aaron Williams,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Aaron Williams,493,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
0,Q3,Aaron Williams,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Aaron Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Aaron Williams,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Singleton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
1,Q1,Dwight Howard,720,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,2,0,2,-5
1,Q2,Dwight Howard,457,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,1,1,1,1,5,3
1,H1,Dwight Howard,1177,3,5,0.6,0,0,,1,1,1.0,3,4,7,3,1,1,3,1,7,-2
1,Q3,Dwight Howard,720,2,4,0.5,0,0,,1,2,0.5,3,2,5,1,0,1,2,0,5,11
1,Q4,Dwight Howard,349,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
1,H2,Dwight Howard,1069,3,5,0.6,0,0,,1,2,0.5,4,3,7,2,0,1,3,0,7,8
1,Q1,Hedo Türkoğlu,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Hedo Türkoğlu,365,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Hedo Türkoğlu,666,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-8
1,Q3,Hedo Türkoğlu,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,11
1,Q4,Hedo Türkoğlu,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,1
1,H2,Hedo Türkoğlu,1440,6,10,0.6,1,3,0.333,0,0,,1,2,3,2,1,0,1,1,13,12
1,Q1,Jameer Nelson,591,2,2,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,1,6,-5
1,Q2,Jameer Nelson,390,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
1,H1,Jameer Nelson,981,5,7,0.714,0,0,,2,4,0.5,1,1,2,2,0,0,1,1,12,-1
