Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,580,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,8,8
0,Q2,Carlos Boozer,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,2,0,8,-4
0,H1,Carlos Boozer,1300,7,9,0.778,0,0,,2,2,1.0,0,5,5,1,1,3,2,1,16,4
0,Q3,Carlos Boozer,720,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,0,0,3,0,7,9
0,Q4,Carlos Boozer,413,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-5
0,H2,Carlos Boozer,1133,5,8,0.625,0,0,,5,6,0.833,2,6,8,1,0,0,3,1,15,4
0,Q1,Andrei Kirilenko,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-1
0,Q2,Andrei Kirilenko,194,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Andrei Kirilenko,914,4,5,0.8,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,9,0
0,Q3,Andrei Kirilenko,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,9
0,Q4,Andrei Kirilenko,610,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,2,9,6
0,H2,Andrei Kirilenko,1330,7,10,0.7,0,1,0.0,3,4,0.75,1,3,4,1,2,1,0,2,17,15
0,Q1,Ronnie Brewer,580,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,8
0,Q2,Ronnie Brewer,297,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Ronnie Brewer,877,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,2,2,14
0,Q3,Ronnie Brewer,654,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q4,Ronnie Brewer,481,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Ronnie Brewer,1135,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
0,Q1,Deron Williams,144,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,8
0,Q2,Deron Williams,616,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,7,-6
0,H1,Deron Williams,760,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,4,2,0,0,3,7,2
0,Q3,Deron Williams,719,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,5,0,0,0,0,5,11
0,Q4,Deron Williams,481,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,1,0,0,6,-3
0,H2,Deron Williams,1200,1,5,0.2,0,1,0.0,9,10,0.9,0,3,3,6,0,1,0,0,11,8
0,Q1,Mehmet Okur,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,-1
0,Q2,Mehmet Okur,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mehmet Okur,831,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,2,-2
0,Q3,Mehmet Okur,570,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,3,5,9
0,Q4,Mehmet Okur,349,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H2,Mehmet Okur,919,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,3,0,1,0,4,5,12
0,Q1,Paul Millsap,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Paul Millsap,609,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,7,-3
0,H1,Paul Millsap,749,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,7,-12
0,Q3,Paul Millsap,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
