Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,536,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-7
0,Q2,Jerry Stackhouse,585,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,3
0,H1,Jerry Stackhouse,1121,2,7,0.286,0,2,0.0,2,4,0.5,0,4,4,1,0,0,0,1,6,-4
0,Q3,Jerry Stackhouse,651,0,4,0.0,0,1,0.0,4,6,0.667,0,1,1,2,0,2,0,1,4,3
0,Q4,Jerry Stackhouse,595,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H2,Jerry Stackhouse,1246,0,8,0.0,0,2,0.0,4,6,0.667,0,1,1,2,1,2,0,2,4,-7
0,Q1,Grant Hill,605,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-9
0,Q2,Grant Hill,546,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,9
0,H1,Grant Hill,1151,5,9,0.556,1,1,1.0,4,4,1.0,0,2,2,3,0,0,1,1,15,0
0,Q3,Grant Hill,468,0,2,0.0,0,0,,9,10,0.9,0,2,2,0,0,0,0,1,9,10
0,Q4,Grant Hill,720,4,7,0.571,0,0,,4,4,1.0,0,3,3,1,0,1,2,2,12,-7
0,H2,Grant Hill,1188,4,9,0.444,0,0,,13,14,0.929,0,5,5,1,0,1,2,3,21,3
0,Q1,Lindsey Hunter,587,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-9
0,Q2,Lindsey Hunter,369,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,3
0,H1,Lindsey Hunter,956,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,0,2,6,-6
0,Q3,Lindsey Hunter,619,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Lindsey Hunter,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Lindsey Hunter,1045,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Christian Laettner,536,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-7
0,Q2,Christian Laettner,583,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,H1,Christian Laettner,1119,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,8,-4
0,Q3,Christian Laettner,599,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,6
0,Q4,Christian Laettner,251,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,0,1,1,2,2,1
0,H2,Christian Laettner,850,1,4,0.25,0,0,,2,2,1.0,2,4,6,3,0,1,2,3,4,7
0,Q1,Terry Mills,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q2,Terry Mills,239,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Terry Mills,660,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-8
0,Q3,Terry Mills,430,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q4,Terry Mills,224,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,8
0,H2,Terry Mills,654,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,9,15
