Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,0,2,-11
0,Q2,David Wesley,542,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,H1,David Wesley,1262,3,10,0.3,2,5,0.4,2,3,0.667,0,1,1,2,2,0,1,0,10,-6
0,Q3,David Wesley,523,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,7
0,Q4,David Wesley,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,6,0
0,H2,David Wesley,1243,5,9,0.556,0,3,0.0,0,0,,1,0,1,2,1,0,1,2,10,7
0,Q1,Baron Davis,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-11
0,Q2,Baron Davis,526,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,-6
0,H1,Baron Davis,1246,2,7,0.286,0,2,0.0,0,2,0.0,0,0,0,4,0,0,2,1,4,-17
0,Q3,Baron Davis,720,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q4,Baron Davis,508,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,2,5,4
0,H2,Baron Davis,1228,2,11,0.182,1,6,0.167,0,0,,1,3,4,2,1,0,0,2,5,6
0,Q1,Lee Nailon,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-11
0,Q2,Lee Nailon,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Lee Nailon,1068,3,6,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,6,-12
0,Q3,Lee Nailon,669,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,4
0,Q4,Lee Nailon,336,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Lee Nailon,1005,2,8,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,9
0,Q1,P.J. Brown,501,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,-7
0,Q2,P.J. Brown,540,0,0,,0,0,,3,4,0.75,2,1,3,1,0,0,1,0,3,-6
0,H1,P.J. Brown,1041,0,3,0.0,0,0,,3,4,0.75,4,4,8,1,0,1,1,1,3,-13
0,Q3,P.J. Brown,571,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,7
0,Q4,P.J. Brown,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,P.J. Brown,955,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,1,2,0,2
0,Q1,Elden Campbell,431,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-9
0,Q2,Elden Campbell,559,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,4
0,H1,Elden Campbell,990,3,6,0.5,0,0,,0,0,,1,4,5,1,0,2,1,1,6,-5
0,Q3,Elden Campbell,345,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,3
0,Q4,Elden Campbell,116,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H2,Elden Campbell,461,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,4,6,5
0,Q1,Jamaal Magloire,289,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
