Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,541,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Terry Rozier,557,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,0
0,H1,Terry Rozier,1098,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,7,-14
0,Q3,Terry Rozier,508,2,7,0.286,1,4,0.25,1,1,1.0,1,1,2,0,0,0,0,0,6,0
0,Q4,Terry Rozier,720,4,8,0.5,2,6,0.333,0,0,,1,1,2,2,1,0,0,3,10,12
0,H2,Terry Rozier,1228,6,15,0.4,3,10,0.3,1,1,1.0,2,2,4,2,1,0,0,3,16,12
0,Q1,P.J. Washington,646,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,7,-12
0,Q2,P.J. Washington,490,1,2,0.5,0,0,,6,6,1.0,1,1,2,1,1,0,0,0,8,1
0,H1,P.J. Washington,1136,4,8,0.5,1,4,0.25,6,6,1.0,1,2,3,2,2,0,0,0,15,-11
0,Q3,P.J. Washington,508,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,0
0,Q4,P.J. Washington,527,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,2,0,0,0,9,3
0,H2,P.J. Washington,1035,5,10,0.5,1,5,0.2,0,0,,0,6,6,2,2,0,1,1,11,3
0,Q1,Gordon Hayward,420,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Gordon Hayward,516,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,1
0,H1,Gordon Hayward,936,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-8
0,Q3,Gordon Hayward,374,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q4,Gordon Hayward,631,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,1,0,0,2,14
0,H2,Gordon Hayward,1005,3,7,0.429,1,2,0.5,0,0,,1,1,2,3,1,1,0,1,7,15
0,Q1,Kelly Oubre Jr.,494,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q2,Kelly Oubre Jr.,443,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,5
0,H1,Kelly Oubre Jr.,937,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,0,1,0,0,2,10,-6
0,Q3,Kelly Oubre Jr.,586,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,11,1
0,Q4,Kelly Oubre Jr.,426,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,12
0,H2,Kelly Oubre Jr.,1012,6,10,0.6,2,3,0.667,2,2,1.0,1,0,1,0,1,0,1,3,16,13
0,Q1,Mason Plumlee,454,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-11
0,Q2,Mason Plumlee,385,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H1,Mason Plumlee,839,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,-14
0,Q3,Mason Plumlee,484,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,3,0,4
0,Q4,Mason Plumlee,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Mason Plumlee,804,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,1,5,0,6
0,Q1,Nick Richards,266,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Nick Richards,335,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,4,5
0,H1,Nick Richards,601,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,0,2,6,2
0,Q3,Nick Richards,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Nick Richards,397,2,3,0.667,0,0,,3,3,1.0,3,4,7,0,0,1,1,1,7,7
0,H2,Nick Richards,633,2,3,0.667,0,0,,3,3,1.0,3,5,8,0,0,1,1,2,7,3
0,Q1,Jalen McDaniels,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q2,Jalen McDaniels,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Jalen McDaniels,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,0,-2
0,Q3,Jalen McDaniels,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Jalen McDaniels,385,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Jalen McDaniels,731,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,Q1,Théo Maledon,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Théo Maledon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Théo Maledon,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Théo Maledon,346,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
0,Q4,Théo Maledon,
0,H2,Théo Maledon,346,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
0,Q1,James Bouknight,179,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,James Bouknight,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,James Bouknight,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
0,Q3,James Bouknight,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,James Bouknight,
0,H2,James Bouknight,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Kai Jones,
0,Q2,Kai Jones,230,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H1,Kai Jones,230,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q3,Kai Jones,
