Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,3,6,0.5,0,0,,3,3,1.0,3,3,6,1,0,0,1,0,9,-2
0,Q2,Brook Lopez,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-13
0,H1,Brook Lopez,1206,4,7,0.571,0,0,,3,3,1.0,3,4,7,1,0,1,2,1,11,-15
0,Q3,Brook Lopez,670,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q4,Brook Lopez,403,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H2,Brook Lopez,1073,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-4
0,Q1,Devin Harris,564,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,5
0,Q2,Devin Harris,720,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,2,0,4,-10
0,H1,Devin Harris,1284,3,8,0.375,0,0,,2,2,1.0,0,1,1,8,0,0,3,1,8,-5
0,Q3,Devin Harris,576,5,8,0.625,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,12,-10
0,Q4,Devin Harris,334,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Devin Harris,910,6,10,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,15,-6
0,Q1,Courtney Lee,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q2,Courtney Lee,530,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H1,Courtney Lee,1250,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,-13
0,Q3,Courtney Lee,720,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-7
0,Q4,Courtney Lee,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Courtney Lee,734,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-10
0,Q1,Trenton Hassell,303,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,1
0,Q2,Trenton Hassell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Trenton Hassell,390,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,0
