Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,546,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Grant Hill,720,6,7,0.857,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,13,13
0,H1,Grant Hill,1266,8,13,0.615,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,17,10
0,Q3,Grant Hill,644,3,5,0.6,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,9,3
0,Q4,Grant Hill,618,1,4,0.25,0,0,,7,7,1.0,0,2,2,2,0,0,1,1,9,6
0,H2,Grant Hill,1262,4,9,0.444,0,0,,10,13,0.769,0,2,2,2,0,0,1,1,18,9
0,Q1,Joe Dumars,684,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Joe Dumars,
0,H1,Joe Dumars,684,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Joe Dumars,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,9,3
0,Q4,Joe Dumars,579,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,9,7
0,H2,Joe Dumars,1299,7,12,0.583,2,6,0.333,2,2,1.0,0,4,4,2,0,0,0,2,18,10
0,Q1,Jerry Stackhouse,720,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q2,Jerry Stackhouse,458,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,10
0,H1,Jerry Stackhouse,1178,2,8,0.25,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,2,6,5
0,Q3,Jerry Stackhouse,563,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-1
0,Q4,Jerry Stackhouse,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Jerry Stackhouse,800,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,1,1,2,4
0,Q1,Grant Long,520,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-4
0,Q2,Grant Long,
0,H1,Grant Long,520,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,-4
0,Q3,Grant Long,202,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
0,Q4,Grant Long,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,3,0,0,3,4,7
0,H2,Grant Long,922,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,3,1,0,3,4,11
0,Q1,Eric Montross,520,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,0,1,4,-4
0,Q2,Eric Montross,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Montross,665,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,0,1,4,-4
0,Q3,Eric Montross,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,Eric Montross,
0,H2,Eric Montross,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q1,Malik Sealy,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Malik Sealy,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,13
0,H1,Malik Sealy,920,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,12
0,Q3,Malik Sealy,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Malik Sealy,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Malik Sealy,877,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,11
0,Q1,Jerome Williams,174,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Jerome Williams,720,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,13
0,H1,Jerome Williams,894,3,6,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,1,1,6,11
0,Q3,Jerome Williams,527,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q4,Jerome Williams,
0,H2,Jerome Williams,527,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,379,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,H1,Rick Mahorn,379,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q3,Rick Mahorn,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Rick Mahorn,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Rick Mahorn,795,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Don Reid,200,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
0,Q2,Don Reid,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
