Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,719,2,5,0.4,0,0,,5,6,0.833,3,3,6,0,0,0,1,0,9,-1
0,Q2,Kevin Love,371,3,3,1.0,0,0,,0,0,,0,6,6,0,1,0,1,0,6,8
0,H1,Kevin Love,1090,5,8,0.625,0,0,,5,6,0.833,3,9,12,0,1,0,2,0,15,7
0,Q3,Kevin Love,720,1,5,0.2,0,0,,5,5,1.0,1,3,4,1,0,0,1,0,7,-17
0,Q4,Kevin Love,469,6,9,0.667,2,3,0.667,7,7,1.0,2,1,3,0,0,0,0,0,21,1
0,H2,Kevin Love,1189,7,14,0.5,2,3,0.667,12,12,1.0,3,4,7,1,0,0,1,0,28,-16
0,Q1,Corey Brewer,711,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-1
0,Q2,Corey Brewer,339,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
0,H1,Corey Brewer,1050,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,1,1,6,5
0,Q3,Corey Brewer,583,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-22
0,Q4,Corey Brewer,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Corey Brewer,852,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-22
0,Q1,Ricky Rubio,588,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,0,0,1,2,-2
0,Q2,Ricky Rubio,371,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,8
0,H1,Ricky Rubio,959,1,3,0.333,0,1,0.0,0,0,,0,4,4,6,2,0,1,1,2,6
0,Q3,Ricky Rubio,545,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-18
0,Q4,Ricky Rubio,376,0,0,,0,0,,2,2,1.0,0,0,0,5,2,0,0,4,2,1
0,H2,Ricky Rubio,921,0,0,,0,0,,3,4,0.75,0,0,0,5,3,0,2,5,3,-17
0,Q1,Kevin Martin,588,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q2,Kevin Martin,233,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,H1,Kevin Martin,821,3,9,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,2
0,Q3,Kevin Martin,545,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,2,7,-18
0,Q4,Kevin Martin,
0,H2,Kevin Martin,545,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,2,7,-18
0,Q1,Ronny Turiaf,539,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,2,2,0,1,-4
0,Q2,Ronny Turiaf,371,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,8
0,H1,Ronny Turiaf,910,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,0,2,3,1,5,4
0,Q3,Ronny Turiaf,469,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,1,0,-17
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,469,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,1,0,-17
0,Q1,Dante Cunningham,180,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Dante Cunningham,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dante Cunningham,530,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,Dante Cunningham,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dante Cunningham,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,2,4
0,H2,Dante Cunningham,971,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,2,4
0,Q1,Alexey Shved,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alexey Shved,350,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-1
0,H1,Alexey Shved,481,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,0
0,Q3,Alexey Shved,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Alexey Shved,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,4,4
0,H2,Alexey Shved,895,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,1,6,5
0,Q1,J.J. Barea,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.J. Barea,382,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,H1,J.J. Barea,513,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q3,J.J. Barea,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q4,J.J. Barea,317,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,1
0,H2,J.J. Barea,492,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,9,2
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Chase Budinger,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q3,Chase Budinger,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Chase Budinger,451,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Chase Budinger,588,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-1
0,H1,Luc Mbah a Moute,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-1
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Luc Mbah a Moute,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,A.J. Price,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,A.J. Price,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,A.J. Price,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,A.J. Price,
0,Q4,A.J. Price,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,A.J. Price,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Kyle Korver,588,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,4,2
1,Q2,Kyle Korver,339,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-6
