Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-12
0,Q2,Trevor Ariza,235,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,3
0,H1,Trevor Ariza,955,0,3,0.0,0,0,,4,4,1.0,1,6,7,0,1,0,1,1,4,-9
0,Q3,Trevor Ariza,608,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Trevor Ariza,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Trevor Ariza,1223,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q1,Aaron Brooks,536,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-7
0,Q2,Aaron Brooks,720,3,6,0.5,3,5,0.6,0,0,,0,2,2,3,0,0,0,1,9,9
0,H1,Aaron Brooks,1256,5,10,0.5,4,7,0.571,1,1,1.0,0,2,2,3,0,0,1,1,15,2
0,Q3,Aaron Brooks,608,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-11
0,Q4,Aaron Brooks,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Aaron Brooks,757,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,-17
0,Q1,Shane Battier,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Shane Battier,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,1,0,1,5,9
0,H1,Shane Battier,990,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,4,1,1,0,1,5,5
0,Q3,Shane Battier,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Shane Battier,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Shane Battier,967,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-16
0,Q1,Luis Scola,412,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-3
0,Q2,Luis Scola,390,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
0,H1,Luis Scola,802,5,8,0.625,0,0,,0,0,,0,4,4,2,0,0,0,2,10,6
0,Q3,Luis Scola,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q4,Luis Scola,
0,H2,Luis Scola,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q1,Chuck Hayes,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Chuck Hayes,299,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Chuck Hayes,723,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
0,Q3,Chuck Hayes,450,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,450,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,Kyle Lowry,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kyle Lowry,485,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Kyle Lowry,669,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q3,Kyle Lowry,112,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q4,Kyle Lowry,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,1,8,-2
0,H2,Kyle Lowry,832,4,7,0.571,1,2,0.5,2,4,0.5,1,4,5,1,0,0,1,1,11,-1
0,Q1,Carl Landry,308,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,6,-9
0,Q2,Carl Landry,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Carl Landry,609,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,8,-5
0,Q3,Carl Landry,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Carl Landry,615,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,12,-3
0,H2,Carl Landry,885,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,2,1,12,-4
0,Q1,David Andersen,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,David Andersen,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H1,David Andersen,746,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q3,David Andersen,
0,Q4,David Andersen,473,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,4
0,H2,David Andersen,473,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,0,4
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,112,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jermaine Taylor,571,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jermaine Taylor,683,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Tracy McGrady,450,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,450,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Brian Cook,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Mike Harris,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Vince Carter,720,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,0,4,12
1,Q2,Vince Carter,235,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Vince Carter,955,2,9,0.222,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,9
1,Q3,Vince Carter,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,6,10
1,Q4,Vince Carter,352,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,5
