Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,5,-1
0,Q2,Peja Stojaković,484,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
0,H1,Peja Stojaković,1204,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,3,2,0,1,1,9,-3
0,Q3,Peja Stojaković,720,5,7,0.714,2,4,0.5,1,1,1.0,0,3,3,0,1,0,0,1,13,17
0,Q4,Peja Stojaković,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-5
0,H2,Peja Stojaković,1440,6,9,0.667,2,4,0.5,5,5,1.0,0,6,6,0,1,0,0,1,19,12
0,Q1,Chris Webber,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,4,0,2,3,1,4,-1
0,Q2,Chris Webber,413,1,5,0.2,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-9
0,H1,Chris Webber,1133,2,8,0.25,0,0,,3,6,0.5,0,5,5,4,0,2,3,1,7,-10
0,Q3,Chris Webber,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,0,8,17
0,Q4,Chris Webber,720,2,6,0.333,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-5
0,H2,Chris Webber,1440,6,11,0.545,0,0,,0,0,,0,3,3,2,2,0,1,1,12,12
0,Q1,Mike Bibby,678,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,Mike Bibby,408,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
0,H1,Mike Bibby,1086,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,2,-7
0,Q3,Mike Bibby,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,17
0,Q4,Mike Bibby,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-4
0,H2,Mike Bibby,1233,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,3,6,13
0,Q1,Doug Christie,720,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-1
0,Q2,Doug Christie,313,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-1
0,H1,Doug Christie,1033,6,7,0.857,0,0,,0,0,,0,2,2,2,1,0,2,1,12,-2
0,Q3,Doug Christie,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,17
0,Q4,Doug Christie,562,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,3,0,2,2
0,H2,Doug Christie,1282,2,5,0.4,1,1,1.0,0,0,,0,2,2,4,3,0,3,0,5,19
0,Q1,Vlade Divac,536,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-3
0,Q2,Vlade Divac,616,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-8
0,H1,Vlade Divac,1152,3,4,0.75,0,0,,0,0,,0,3,3,3,1,1,1,2,6,-11
0,Q3,Vlade Divac,605,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,4,18
0,Q4,Vlade Divac,
0,H2,Vlade Divac,605,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,4,18
0,Q1,Anthony Peeler,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Peeler,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-6
0,H1,Anthony Peeler,762,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-5
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Anthony Peeler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Darius Songaila,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Darius Songaila,411,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
