Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Amaechi,512,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,3,-9
0,Q2,John Amaechi,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-3
0,H1,John Amaechi,963,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,0,1,0,3,1,5,-12
0,Q3,John Amaechi,692,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q4,John Amaechi,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,John Amaechi,892,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-8
0,Q1,Darrell Armstrong,646,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
0,Q2,Darrell Armstrong,316,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,1
0,H1,Darrell Armstrong,962,2,6,0.333,0,4,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,-6
0,Q3,Darrell Armstrong,583,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,10,-1
0,Q4,Darrell Armstrong,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Darrell Armstrong,890,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,10,-12
0,Q1,Ben Wallace,512,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-9
0,Q2,Ben Wallace,316,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
0,H1,Ben Wallace,828,2,2,1.0,0,0,,0,0,,3,3,6,0,1,1,0,2,4,-8
0,Q3,Ben Wallace,536,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-2
0,Q4,Ben Wallace,189,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Ben Wallace,725,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,3,1,2,-6
0,Q1,Ron Mercer,719,2,7,0.286,0,0,,0,2,0.0,0,1,1,1,2,0,1,1,4,-5
0,Q2,Ron Mercer,
0,H1,Ron Mercer,719,2,7,0.286,0,0,,0,2,0.0,0,1,1,1,2,0,1,1,4,-5
0,Q3,Ron Mercer,692,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-3
0,Q4,Ron Mercer,
0,H2,Ron Mercer,692,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-3
0,Q1,Bo Outlaw,684,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-5
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,684,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-5
0,Q3,Bo Outlaw,450,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,450,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q1,Monty Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Monty Williams,720,3,5,0.6,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,9,6
0,H1,Monty Williams,756,3,5,0.6,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,9,6
0,Q3,Monty Williams,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q4,Monty Williams,552,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,0,2,-2
0,H2,Monty Williams,822,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,2,0,4,-7
0,Q1,Corey Maggette,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Maggette,720,2,3,0.667,0,0,,6,8,0.75,1,0,1,0,1,1,2,0,10,6
0,H1,Corey Maggette,721,2,3,0.667,0,0,,6,8,0.75,1,0,1,0,1,1,2,0,10,6
0,Q3,Corey Maggette,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Maggette,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-7
0,H2,Corey Maggette,748,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-9
0,Q1,Pat Garrity,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Pat Garrity,404,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,5,5
0,H1,Pat Garrity,612,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,1,0,0,1,5,9
0,Q3,Pat Garrity,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
