Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Tayshaun Prince,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,295,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,H2,Hubert Davis,295,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
