Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,586,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-7
0,Q2,Trevor Booker,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Trevor Booker,989,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,-5
0,Q3,Trevor Booker,361,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
0,Q4,Trevor Booker,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5
0,H2,Trevor Booker,1081,4,5,0.8,0,0,,0,0,,3,4,7,0,0,0,1,2,8,8
0,Q1,John Wall,373,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,-3
0,Q2,John Wall,631,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,4,0,3,-3
0,H1,John Wall,1004,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,1,4,2,5,-6
0,Q3,John Wall,569,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-5
0,Q4,John Wall,419,1,3,0.333,0,0,,2,3,0.667,0,2,2,3,0,0,1,0,4,4
0,H2,John Wall,988,2,5,0.4,0,1,0.0,5,7,0.714,0,3,3,4,0,0,1,1,9,-1
0,Q1,Andray Blatche,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,2,0,0,6,-5
0,Q2,Andray Blatche,518,0,3,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,-1
0,H1,Andray Blatche,1238,2,7,0.286,0,1,0.0,2,2,1.0,1,6,7,4,0,2,0,0,6,-6
0,Q3,Andray Blatche,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-10
0,Q4,Andray Blatche,
0,H2,Andray Blatche,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-10
0,Q1,Rashard Lewis,524,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-8
0,Q2,Rashard Lewis,605,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,1,2,4,-1
0,H1,Rashard Lewis,1129,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,2,8,-9
0,Q3,Rashard Lewis,629,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,629,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q1,Nick Young,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nick Young,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,8,-4
0,H1,Nick Young,1190,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,8,-1
0,Q3,Nick Young,396,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Nick Young,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nick Young,460,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Al Thornton,446,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-5
0,Q2,Al Thornton,317,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,Al Thornton,763,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,8,-11
0,Q3,Al Thornton,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Al Thornton,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
0,H2,Al Thornton,871,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,Q1,Kirk Hinrich,347,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,-2
0,Q2,Kirk Hinrich,60,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Kirk Hinrich,407,3,6,0.5,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,2,7,-1
0,Q3,Kirk Hinrich,415,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q4,Kirk Hinrich,301,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,H2,Kirk Hinrich,716,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-10
0,Q1,Yi Jianlian,134,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
