Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Udonis Haslem,720,2,4,0.5,0,0,,2,4,0.5,3,1,4,0,1,1,2,1,6,-6
0,H1,Udonis Haslem,767,2,4,0.5,0,0,,2,4,0.5,3,1,4,0,1,1,2,1,6,-4
0,Q3,Udonis Haslem,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Udonis Haslem,321,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,H2,Udonis Haslem,600,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q1,Caron Butler,474,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
0,Q2,Caron Butler,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Caron Butler,974,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,0,1
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,Rasual Butler,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Rasual Butler,333,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Rasual Butler,391,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-9
0,H2,Rasual Butler,724,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-5
0,Q1,Loren Woods,
0,Q2,Loren Woods,358,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
0,H1,Loren Woods,358,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
0,Q3,Loren Woods,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Loren Woods,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Loren Woods,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bimbo Coles,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bimbo Coles,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Bimbo Coles,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Bimbo Coles,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,John Wallace,
0,Q2,John Wallace,356,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,H1,John Wallace,356,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Andrei Kirilenko,587,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,4,3
1,Q2,Andrei Kirilenko,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,2,3,1,1,4,6
1,H1,Andrei Kirilenko,1307,2,8,0.25,0,0,,4,4,1.0,1,4,5,3,2,4,1,1,8,9
1,Q3,Andrei Kirilenko,558,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,1,1,0,0,1,3,-3
1,Q4,Andrei Kirilenko,720,6,6,1.0,2,2,1.0,1,1,1.0,0,4,4,0,0,1,0,1,15,12
1,H2,Andrei Kirilenko,1278,7,10,0.7,2,3,0.667,2,2,1.0,2,5,7,1,1,1,0,2,18,9
1,Q1,Michael Ruffin,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-2
1,Q2,Michael Ruffin,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Michael Ruffin,989,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,3,1,4,-2
1,Q3,Michael Ruffin,720,0,0,,0,0,,1,2,0.5,0,2,2,1,0,2,1,2,1,-4
1,Q4,Michael Ruffin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Michael Ruffin,735,0,0,,0,0,,1,2,0.5,0,2,2,1,0,2,1,3,1,-4
1,Q1,DeShawn Stevenson,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,3,-2
1,Q2,DeShawn Stevenson,100,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,DeShawn Stevenson,820,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,5,-1
1,Q3,DeShawn Stevenson,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-4
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,7,-4
1,Q1,Greg Ostertag,587,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,3
1,Q2,Greg Ostertag,589,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,1,0,1,4,5
1,H1,Greg Ostertag,1176,4,4,1.0,0,0,,1,2,0.5,2,2,4,1,1,1,1,3,9,8
1,Q3,Greg Ostertag,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Carlos Arroyo,592,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,2
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,592,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,2
1,Q3,Carlos Arroyo,479,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,479,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,Q1,Raül López,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Raül López,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,6
1,H1,Raül López,848,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,4,1,2,2
1,Q3,Raül López,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q4,Raül López,720,3,3,1.0,0,0,,4,6,0.667,0,1,1,2,1,0,1,1,10,12
1,H2,Raül López,961,3,3,1.0,0,0,,5,8,0.625,0,1,1,2,1,0,1,2,11,9
1,Q1,Sasha Pavlović,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Sasha Pavlović,451,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,6
1,H1,Sasha Pavlović,584,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,6,1
1,Q3,Sasha Pavlović,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Sasha Pavlović,705,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,2,5,12
1,H2,Sasha Pavlović,867,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,11
1,Q1,Jarron Collins,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q2,Jarron Collins,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jarron Collins,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q3,Jarron Collins,478,0,1,0.0,0,0,,4,4,1.0,3,2,5,1,0,0,2,1,4,-2
1,Q4,Jarron Collins,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,12
1,H2,Jarron Collins,1198,0,2,0.0,0,0,,7,8,0.875,3,4,7,1,0,0,2,2,7,10
1,Q1,Raja Bell,
1,Q2,Raja Bell,620,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,5
1,H1,Raja Bell,620,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,5
1,Q3,Raja Bell,
1,Q4,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,3,0,12
1,H2,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,3,0,12
1,Q1,Paul Grant,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Paul Grant,
1,H1,Paul Grant,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Paul Grant,
1,Q4,Paul Grant,
1,H2,Paul Grant,
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
