Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,5,8,0.625,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,12,8
0,Q2,Brook Lopez,355,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Brook Lopez,1075,5,10,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,13,5
0,Q3,Brook Lopez,682,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,6,6
0,Q4,Brook Lopez,505,1,2,0.5,0,0,,5,5,1.0,0,2,2,1,0,0,0,1,7,2
0,H2,Brook Lopez,1187,3,4,0.75,0,0,,7,7,1.0,0,5,5,1,0,1,0,1,13,8
0,Q1,Travis Outlaw,450,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,2
0,Q2,Travis Outlaw,537,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
0,H1,Travis Outlaw,987,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,0,1,1,1,2,-1
0,Q3,Travis Outlaw,527,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,1,7,4
0,Q4,Travis Outlaw,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Travis Outlaw,1247,4,8,0.5,1,4,0.25,0,1,0.0,0,3,3,1,1,0,0,2,9,5
0,Q1,Stephen Graham,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Stephen Graham,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,H1,Stephen Graham,1106,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,2
0,Q3,Stephen Graham,682,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,6
0,Q4,Stephen Graham,287,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Stephen Graham,969,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,8
0,Q1,Devin Harris,445,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,2
0,Q2,Devin Harris,277,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Devin Harris,722,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-2
0,Q3,Devin Harris,471,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,4
0,Q4,Devin Harris,585,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,3,1,4,1
0,H2,Devin Harris,1056,2,4,0.5,0,0,,3,4,0.75,1,1,2,3,1,0,4,2,7,5
0,Q1,Kris Humphries,531,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,4,1
0,Q2,Kris Humphries,365,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,H1,Kris Humphries,896,3,7,0.429,0,0,,0,0,,2,6,8,1,0,1,0,1,6,-6
0,Q3,Kris Humphries,471,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,4
0,Q4,Kris Humphries,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Kris Humphries,836,3,4,0.75,0,0,,0,0,,2,5,7,0,0,0,1,2,6,7
0,Q1,Sasha Vujačić,270,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
0,Q2,Sasha Vujačić,517,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-3
0,H1,Sasha Vujačić,787,5,6,0.833,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,11,3
