Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,551,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,0,0,6,-1
0,Q2,Kevin Durant,559,4,5,0.8,1,2,0.5,2,2,1.0,1,5,6,1,0,0,3,0,11,2
0,H1,Kevin Durant,1110,7,9,0.778,1,2,0.5,2,2,1.0,1,7,8,5,0,0,3,0,17,1
0,Q3,Kevin Durant,537,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,2,-6
0,Q4,Kevin Durant,720,5,8,0.625,2,3,0.667,1,2,0.5,0,3,3,1,0,1,1,1,13,-2
0,H2,Kevin Durant,1257,6,14,0.429,2,5,0.4,1,2,0.5,0,6,6,2,0,2,1,1,15,-8
0,Q1,Russell Westbrook,567,4,6,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,10,-5
0,Q2,Russell Westbrook,580,5,6,0.833,0,0,,5,6,0.833,0,1,1,2,0,0,1,0,15,11
0,H1,Russell Westbrook,1147,9,12,0.75,0,0,,7,10,0.7,0,1,1,4,0,0,1,0,25,6
0,Q3,Russell Westbrook,567,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,0,7,-4
0,Q4,Russell Westbrook,543,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,3,0,0,0,3,12,4
0,H2,Russell Westbrook,1110,6,13,0.462,3,5,0.6,4,4,1.0,2,1,3,5,0,0,1,3,19,0
0,Q1,Serge Ibaka,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-3
0,Q2,Serge Ibaka,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Serge Ibaka,1042,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,7,0
0,Q3,Serge Ibaka,685,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,1,3,3,8,-5
0,Q4,Serge Ibaka,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Serge Ibaka,1097,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,1,3,3,8,0
0,Q1,Andre Roberson,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Andre Roberson,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Andre Roberson,794,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Andre Roberson,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andre Roberson,
0,H2,Andre Roberson,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Steven Adams,406,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-4
0,Q2,Steven Adams,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Steven Adams,632,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-2
