Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,2,8,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
0,Q2,Allan Houston,444,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Allan Houston,1164,2,10,0.2,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,5,-11
0,Q3,Allan Houston,599,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,3,-6
0,Q4,Allan Houston,481,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Allan Houston,1080,3,7,0.429,0,0,,1,3,0.333,0,2,2,0,1,0,0,1,7,-6
0,Q1,Charlie Ward,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-2
0,Q2,Charlie Ward,
0,H1,Charlie Ward,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-2
0,Q3,Charlie Ward,720,2,2,1.0,0,0,,0,0,,1,1,2,3,2,0,0,1,4,-5
0,Q4,Charlie Ward,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Charlie Ward,919,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,2,0,0,1,4,-7
0,Q1,Larry Johnson,450,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,Larry Johnson,568,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
0,H1,Larry Johnson,1018,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,1,4,-12
0,Q3,Larry Johnson,384,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-6
0,Q4,Larry Johnson,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Larry Johnson,482,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,-5
0,Q1,Patrick Ewing,513,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-2
0,Q2,Patrick Ewing,488,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,2,0,1,7,-9
0,H1,Patrick Ewing,1001,6,10,0.6,0,0,,1,1,1.0,2,4,6,0,0,3,0,1,13,-11
0,Q3,Patrick Ewing,439,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-8
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,439,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-8
0,Q1,Kurt Thomas,687,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,687,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0
0,Q3,Kurt Thomas,642,1,6,0.167,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,5,-8
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,642,1,6,0.167,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,5,-8
0,Q1,Latrell Sprewell,270,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Latrell Sprewell,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-12
0,H1,Latrell Sprewell,990,3,9,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-12
0,Q3,Latrell Sprewell,336,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Latrell Sprewell,720,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,-4
0,H2,Latrell Sprewell,1056,3,8,0.375,1,2,0.5,1,1,1.0,2,1,3,1,0,0,0,1,8,-3
0,Q1,Marcus Camby,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Camby,428,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Marcus Camby,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q3,Marcus Camby,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Marcus Camby,798,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-12
0,H1,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-12
0,Q3,Chris Childs,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Chris Childs,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chris Childs,403,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Chris Dudley,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Chris Dudley,232,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
0,H1,Chris Dudley,439,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-3
0,Q3,Chris Dudley,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Chris Dudley,383,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Chris Dudley,664,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Rick Brunson,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Herb Williams,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,David Wingate,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Dale Davis,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,2
1,Q2,Dale Davis,261,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Dale Davis,981,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,9,6
1,Q3,Dale Davis,386,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,7
1,Q4,Dale Davis,530,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2
1,H2,Dale Davis,916,3,3,1.0,0,0,,0,0,,0,6,6,1,0,1,0,0,6,9
