Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aron Baynes,476,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Aron Baynes,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,H1,Aron Baynes,640,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,2,1,2,4
0,Q3,Aron Baynes,402,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q4,Aron Baynes,
0,H2,Aron Baynes,402,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q1,Terry Rozier,473,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,1,0,0,0,13
0,Q2,Terry Rozier,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Terry Rozier,861,0,4,0.0,0,2,0.0,0,0,,2,3,5,1,1,1,1,0,0,12
0,Q3,Terry Rozier,459,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,-12
0,Q4,Terry Rozier,467,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,0
0,H2,Terry Rozier,926,3,4,0.75,2,2,1.0,0,0,,2,2,4,5,0,0,0,1,8,-12
0,Q1,Daniel Theis,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,8
0,Q2,Daniel Theis,451,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,5,2
0,H1,Daniel Theis,695,3,6,0.5,2,3,0.667,0,0,,1,0,1,3,1,1,0,2,8,10
0,Q3,Daniel Theis,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Daniel Theis,397,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,6
0,H2,Daniel Theis,546,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,3,3,6
0,Q1,Marcus Morris,389,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,11
0,Q2,Marcus Morris,359,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-1
0,H1,Marcus Morris,748,3,5,0.6,2,2,1.0,3,5,0.6,0,3,3,0,0,0,1,0,11,10
0,Q3,Marcus Morris,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Marcus Morris,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Marcus Morris,473,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q1,Semi Ojeleye,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Semi Ojeleye,451,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,H1,Semi Ojeleye,507,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q3,Semi Ojeleye,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Semi Ojeleye,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Semi Ojeleye,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Will Barton,590,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,-4
1,Q2,Will Barton,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H1,Will Barton,1310,5,9,0.556,2,4,0.5,0,0,,1,3,4,1,0,0,2,2,12,-4
1,Q3,Will Barton,596,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,11
1,Q4,Will Barton,711,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,-1
1,H2,Will Barton,1307,3,9,0.333,0,3,0.0,1,1,1.0,1,2,3,6,1,0,0,1,7,10
1,Q1,Jamal Murray,555,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,-7
1,Q2,Jamal Murray,647,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,1,0,5
1,H1,Jamal Murray,1202,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,6,1,0,1,2,2,-2
1,Q3,Jamal Murray,655,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,1,8,10
1,Q4,Jamal Murray,467,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Jamal Murray,1122,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,1,12,10
1,Q1,Gary Harris,555,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-7
1,Q2,Gary Harris,578,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,7,0
1,H1,Gary Harris,1133,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,2,2,0,1,1,9,-7
1,Q3,Gary Harris,571,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,13
1,Q4,Gary Harris,467,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Gary Harris,1038,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,13
1,Q1,Nikola Jokić,555,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,7,-7
1,Q2,Nikola Jokić,400,1,6,0.167,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,2,2
1,H1,Nikola Jokić,955,4,9,0.444,0,1,0.0,1,2,0.5,4,5,9,2,0,0,2,2,9,-5
1,Q3,Nikola Jokić,720,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,0,11,13
1,Q4,Nikola Jokić,441,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,H2,Nikola Jokić,1161,4,8,0.5,2,4,0.5,5,5,1.0,0,2,2,3,0,0,0,0,15,15
1,Q1,Mason Plumlee,425,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Mason Plumlee,559,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,0
1,H1,Mason Plumlee,984,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,4,0
1,Q3,Mason Plumlee,447,5,5,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,10,11
1,Q4,Mason Plumlee,262,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-5
1,H2,Mason Plumlee,709,6,6,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,0,12,6
1,Q1,Trey Lyles,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Trey Lyles,320,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,1,1,0,7,-2
1,H1,Trey Lyles,615,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,0,0,1,1,0,9,-13
1,Q3,Trey Lyles,273,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
1,Q4,Trey Lyles,720,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,0,11,-3
1,H2,Trey Lyles,993,4,6,0.667,2,4,0.5,1,2,0.5,1,5,6,3,0,0,0,1,11,-1
1,Q1,Torrey Craig,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Torrey Craig,
1,H1,Torrey Craig,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Torrey Craig,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q4,Torrey Craig,279,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,H2,Torrey Craig,552,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-3
1,Q1,Emmanuel Mudiay,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Emmanuel Mudiay,215,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Emmanuel Mudiay,380,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q3,Emmanuel Mudiay,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Emmanuel Mudiay,253,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H2,Emmanuel Mudiay,318,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q1,Kenneth Faried,165,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-4
1,Q2,Kenneth Faried,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kenneth Faried,326,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-4
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
