Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,3,1.0,0,0,,0,0,,1,4,5,3,0,0,1,1,6,3
0,Q2,Kevin Garnett,493,3,3,1.0,0,0,,0,2,0.0,0,4,4,2,0,0,0,1,6,9
0,H1,Kevin Garnett,1213,6,6,1.0,0,0,,0,2,0.0,1,8,9,5,0,0,1,2,12,12
0,Q3,Kevin Garnett,720,1,5,0.2,0,0,,3,5,0.6,1,5,6,1,1,0,1,0,5,-3
0,Q4,Kevin Garnett,492,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,4,-1
0,H2,Kevin Garnett,1212,2,9,0.222,0,0,,5,7,0.714,1,8,9,2,1,2,1,1,9,-4
0,Q1,Latrell Sprewell,636,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,1,2,0,6,0
0,Q2,Latrell Sprewell,466,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,3
0,H1,Latrell Sprewell,1102,4,9,0.444,0,1,0.0,2,4,0.5,1,3,4,3,0,1,2,0,10,3
0,Q3,Latrell Sprewell,720,2,4,0.5,0,1,0.0,8,8,1.0,0,1,1,0,0,0,0,0,12,-3
0,Q4,Latrell Sprewell,593,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,H2,Latrell Sprewell,1313,3,7,0.429,0,2,0.0,8,8,1.0,0,2,2,1,0,0,1,0,14,1
0,Q1,Sam Cassell,414,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,6,1
0,Q2,Sam Cassell,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,5
0,H1,Sam Cassell,761,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,1,1,1,2,10,6
0,Q3,Sam Cassell,448,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q4,Sam Cassell,583,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,13,-2
0,H2,Sam Cassell,1031,6,9,0.667,1,2,0.5,2,2,1.0,0,3,3,4,1,0,2,1,15,-5
0,Q1,Trenton Hassell,498,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,Q2,Trenton Hassell,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H1,Trenton Hassell,1074,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,6
0,Q3,Trenton Hassell,492,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
0,Q4,Trenton Hassell,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Trenton Hassell,619,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-7
0,Q1,Michael Olowokandi,577,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
0,Q2,Michael Olowokandi,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Michael Olowokandi,781,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,6,0
0,Q3,Michael Olowokandi,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,Michael Olowokandi,
