Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,720,5,10,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,12,-7
0,Q2,Kyle Kuzma,410,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Kyle Kuzma,1130,6,13,0.462,2,5,0.4,2,2,1.0,0,0,0,0,0,1,0,0,16,-8
0,Q3,Kyle Kuzma,720,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,-9
0,Q4,Kyle Kuzma,
0,H2,Kyle Kuzma,720,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,-9
0,Q1,Lance Stephenson,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-4
0,Q2,Lance Stephenson,504,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
0,H1,Lance Stephenson,965,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,4,1,0,0,1,7,-5
0,Q3,Lance Stephenson,523,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-12
0,Q4,Lance Stephenson,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Lance Stephenson,858,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,-15
0,Q1,JaVale McGee,650,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,4,-1
0,Q2,JaVale McGee,410,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H1,JaVale McGee,1060,1,6,0.167,0,0,,2,2,1.0,4,3,7,1,0,1,0,1,4,-2
0,Q3,JaVale McGee,477,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-13
0,Q4,JaVale McGee,282,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,1,0,8,-5
0,H2,JaVale McGee,759,6,9,0.667,0,0,,0,0,,0,6,6,0,0,1,1,2,12,-18
0,Q1,Kentavious Caldwell-Pope,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Kentavious Caldwell-Pope,339,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
