Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Miles,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Miles,720,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,5
0,H1,C.J. Miles,1146,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,5
0,Q3,C.J. Miles,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,C.J. Miles,720,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,8,2
0,H2,C.J. Miles,1239,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,3,10,-4
0,Q1,Deron Williams,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,2,1,1,0,3,-2
0,Q2,Deron Williams,428,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-1
0,H1,Deron Williams,1148,1,5,0.2,0,1,0.0,3,3,1.0,0,3,3,5,2,1,3,1,5,-3
0,Q3,Deron Williams,720,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,2,2,-6
0,Q4,Deron Williams,442,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,-7
0,H2,Deron Williams,1162,1,6,0.167,1,2,0.5,3,3,1.0,0,3,3,6,0,0,3,3,6,-13
0,Q1,Paul Millsap,667,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,2
0,Q2,Paul Millsap,453,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
0,H1,Paul Millsap,1120,3,6,0.5,0,0,,1,2,0.5,3,2,5,2,0,0,0,2,7,0
0,Q3,Paul Millsap,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-6
0,Q4,Paul Millsap,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Paul Millsap,1063,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,-10
0,Q1,Al Jefferson,419,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,-2
0,Q2,Al Jefferson,472,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,8
0,H1,Al Jefferson,891,6,9,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,14,6
0,Q3,Al Jefferson,480,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q4,Al Jefferson,717,6,9,0.667,0,0,,2,3,0.667,2,3,5,0,0,1,1,1,14,-1
0,H2,Al Jefferson,1197,8,14,0.571,0,0,,2,3,0.667,2,4,6,1,0,1,1,2,18,-9
0,Q1,Gordon Hayward,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q2,Gordon Hayward,396,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,1,1,3,10
0,H1,Gordon Hayward,629,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,2,0,2,3,3,13
0,Q3,Gordon Hayward,569,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,-8
0,Q4,Gordon Hayward,380,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,9
0,H2,Gordon Hayward,949,2,4,0.5,1,1,1.0,1,1,1.0,1,4,5,1,1,0,2,1,6,1
0,Q1,Earl Watson,487,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-5
0,Q2,Earl Watson,616,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,1,0,0,1
0,H1,Earl Watson,1103,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,3,0,1,0,11,-4
0,Q3,Earl Watson,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Earl Watson,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,2
0,H2,Earl Watson,1072,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,4
0,Q1,Jeremy Evans,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Jeremy Evans,223,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
0,H1,Jeremy Evans,517,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-4
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,H2,Jeremy Evans,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q1,Francisco Elson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Francisco Elson,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H1,Francisco Elson,469,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Kyrylo Fesenko,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Kyrylo Fesenko,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Channing Frye,720,7,7,1.0,5,5,1.0,0,0,,0,3,3,1,0,0,1,0,19,2
1,Q2,Channing Frye,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Channing Frye,1239,8,9,0.889,5,6,0.833,0,0,,0,3,3,1,1,0,1,1,21,2
1,Q3,Channing Frye,720,3,5,0.6,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,6,6
1,Q4,Channing Frye,602,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,-5
1,H2,Channing Frye,1322,4,7,0.571,1,4,0.25,1,2,0.5,0,8,8,0,0,0,1,0,10,1
1,Q1,Steve Nash,720,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,1,2
1,Q2,Steve Nash,419,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,3
1,H1,Steve Nash,1139,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,5,0,0,2,1,7,5
1,Q3,Steve Nash,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,0,6,6
1,Q4,Steve Nash,442,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,7,7
1,H2,Steve Nash,1162,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,9,2,0,1,0,13,13
1,Q1,Grant Hill,543,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-2
1,Q2,Grant Hill,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Grant Hill,811,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,5
1,Q3,Grant Hill,569,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Grant Hill,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Grant Hill,1030,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,13
