Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,506,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Dwight Howard,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,2,-7
0,H1,Dwight Howard,1226,1,2,0.5,0,0,,0,0,,1,5,6,2,1,0,1,1,2,-5
0,Q3,Dwight Howard,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
0,Q4,Dwight Howard,493,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,3,-5
0,H2,Dwight Howard,1213,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,1,1,1,3,5,-8
0,Q1,Kobe Bryant,556,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,4,5
0,Q2,Kobe Bryant,557,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,1,0,3,0,11,4
0,H1,Kobe Bryant,1113,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,1,2,0,5,2,15,9
0,Q3,Kobe Bryant,720,3,5,0.6,3,3,1.0,7,8,0.875,0,0,0,1,0,0,1,1,16,-3
0,Q4,Kobe Bryant,493,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,-5
0,H2,Kobe Bryant,1213,5,9,0.556,3,4,0.75,10,12,0.833,0,0,0,2,0,0,2,1,23,-8
0,Q1,Pau Gasol,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,2,1,0,3,6
0,Q2,Pau Gasol,373,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,1,0,0,1,0,3,-5
0,H1,Pau Gasol,1093,2,6,0.333,1,1,1.0,1,4,0.25,1,6,7,1,0,2,2,0,6,1
0,Q3,Pau Gasol,487,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q4,Pau Gasol,656,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,3,2,-10
0,H2,Pau Gasol,1143,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,1,3,2,-15
0,Q1,Metta World Peace,556,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,5
0,Q2,Metta World Peace,557,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H1,Metta World Peace,1113,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,1,1,1,6,9
0,Q3,Metta World Peace,585,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-7
0,Q4,Metta World Peace,493,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
0,H2,Metta World Peace,1078,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,7,-12
0,Q1,Darius Morris,391,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q2,Darius Morris,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,Darius Morris,965,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,3
0,Q3,Darius Morris,590,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-1
0,Q4,Darius Morris,329,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-14
0,H2,Darius Morris,919,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,3,2,7,-15
0,Q1,Jordan Hill,214,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,4
0,Q2,Jordan Hill,347,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
0,H1,Jordan Hill,561,1,4,0.25,0,0,,1,4,0.25,3,1,4,1,0,0,1,1,3,2
0,Q3,Jordan Hill,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Hill,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jordan Hill,460,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Chris Duhon,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,Q2,Chris Duhon,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
