Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,568,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q2,Kristaps Porziņģis,621,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,6,-4
0,H1,Kristaps Porziņģis,1189,6,12,0.5,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,13,-9
0,Q3,Kristaps Porziņģis,563,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,2,1,1,3,-11
0,Q4,Kristaps Porziņģis,354,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-16
0,H2,Kristaps Porziņģis,917,1,6,0.167,0,1,0.0,1,3,0.333,1,2,3,2,0,2,1,1,3,-27
0,Q1,Courtney Lee,684,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-5
0,Q2,Courtney Lee,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Courtney Lee,1040,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
0,Q3,Courtney Lee,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,-11
0,Q4,Courtney Lee,
0,H2,Courtney Lee,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,-11
0,Q1,Tim Hardaway Jr.,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Tim Hardaway Jr.,548,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Tim Hardaway Jr.,921,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,Q3,Tim Hardaway Jr.,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tim Hardaway Jr.,263,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Tim Hardaway Jr.,728,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-20
0,Q1,Enes Freedom,536,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,-7
0,Q2,Enes Freedom,548,2,2,1.0,0,0,,0,0,,0,7,7,0,0,0,3,2,4,-1
0,H1,Enes Freedom,1084,4,6,0.667,0,0,,2,2,1.0,2,10,12,0,0,1,4,2,10,-8
0,Q3,Enes Freedom,401,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,7,-5
0,Q4,Enes Freedom,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Enes Freedom,525,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,7,-11
0,Q1,Jarrett Jack,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Jarrett Jack,439,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,Jarrett Jack,812,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-4
0,Q3,Jarrett Jack,401,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,401,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Frank Ntilikina,347,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Frank Ntilikina,281,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,H1,Frank Ntilikina,628,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,-1
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
0,H2,Frank Ntilikina,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
0,Q1,Lance Thomas,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lance Thomas,172,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Lance Thomas,519,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,581,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,H2,Lance Thomas,581,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q1,Damyean Dotson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damyean Dotson,364,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H1,Damyean Dotson,400,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,457,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,H2,Damyean Dotson,457,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Doug McDermott,505,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,H2,Doug McDermott,760,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-11
0,Q1,Michael Beasley,152,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,2
0,Q2,Michael Beasley,99,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Michael Beasley,251,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,6,4
0,Q3,Michael Beasley,319,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q4,Michael Beasley,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Michael Beasley,458,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-14
0,Q1,Kyle O'Quinn,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Kyle O'Quinn,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Kyle O'Quinn,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,Q3,Kyle O'Quinn,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,457,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H2,Willy Hernangómez,457,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,319,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-6
0,Q4,Trey Burke,
0,H2,Trey Burke,319,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-6
1,Q1,Terry Rozier,525,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,3
1,Q2,Terry Rozier,581,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,0,4
1,H1,Terry Rozier,1106,4,11,0.364,3,6,0.5,0,0,,0,6,6,2,1,0,1,1,11,7
1,Q3,Terry Rozier,492,2,3,0.667,0,0,,1,2,0.5,1,2,3,4,1,1,1,1,5,9
1,Q4,Terry Rozier,354,0,0,,0,0,,1,2,0.5,0,2,2,4,0,1,0,0,1,16
1,H2,Terry Rozier,846,2,3,0.667,0,0,,2,4,0.5,1,4,5,8,1,2,1,1,6,25
1,Q1,Jayson Tatum,568,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jayson Tatum,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jayson Tatum,1007,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Jayson Tatum,492,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q4,Jayson Tatum,354,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,16
1,H2,Jayson Tatum,846,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,11,25
1,Q1,Jaylen Brown,458,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,3
1,Q2,Jaylen Brown,586,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,0
1,H1,Jaylen Brown,1044,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,12,3
1,Q3,Jaylen Brown,629,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,629,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q1,Al Horford,568,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,2,0,1,0,2,5
1,Q2,Al Horford,439,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-1
1,H1,Al Horford,1007,3,8,0.375,0,2,0.0,1,2,0.5,1,6,7,5,2,0,1,1,7,4
1,Q3,Al Horford,401,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,5
1,Q4,Al Horford,
1,H2,Al Horford,401,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,5
1,Q1,Aron Baynes,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Aron Baynes,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Aron Baynes,522,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q3,Aron Baynes,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q4,Aron Baynes,366,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,1,1,0,-2
1,H2,Aron Baynes,831,1,5,0.2,0,0,,0,0,,0,6,6,0,1,0,1,3,2,4
1,Q1,Abdel Nader,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Abdel Nader,447,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,5
1,H1,Abdel Nader,709,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,2,5,5
1,Q3,Abdel Nader,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Abdel Nader,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,14
1,H2,Abdel Nader,989,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,17
1,Q1,Semi Ojeleye,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Semi Ojeleye,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Semi Ojeleye,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Semi Ojeleye,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Semi Ojeleye,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
1,H2,Semi Ojeleye,1039,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,20
1,Q1,Marcus Morris,347,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Marcus Morris,519,2,4,0.5,1,1,1.0,4,7,0.571,1,2,3,1,1,0,0,0,9,2
1,H1,Marcus Morris,866,3,6,0.5,1,1,1.0,4,7,0.571,2,2,4,2,1,0,0,0,11,0
1,Q3,Marcus Morris,278,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,5
1,Q4,Marcus Morris,
1,H2,Marcus Morris,278,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,5
1,Q1,Daniel Theis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Daniel Theis,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Daniel Theis,415,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Daniel Theis,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
1,Q4,Daniel Theis,428,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,6,15
1,H2,Daniel Theis,683,4,6,0.667,0,1,0.0,0,0,,1,4,5,0,0,1,1,2,8,20
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Kadeem Allen,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,292,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-1
1,H2,Guerschon Yabusele,292,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
