Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Dunleavy,1278,3,6,0.5,1,2,0.5,4,6,0.667,1,3,4,2,2,0,1,4,11,3
0,Q1,Troy Murphy,432,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,8,1
0,Q2,Troy Murphy,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H1,Troy Murphy,732,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,0,1,2,8,-5
0,Q3,Troy Murphy,372,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Troy Murphy,482,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Troy Murphy,854,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,2
0,Q1,Kareem Rush,383,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q2,Kareem Rush,531,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Kareem Rush,914,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,8,-1
0,Q3,Kareem Rush,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Kareem Rush,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Kareem Rush,586,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q1,Jeff Foster,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeff Foster,420,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-3
0,H1,Jeff Foster,708,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-2
0,Q3,Jeff Foster,348,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q4,Jeff Foster,
0,H2,Jeff Foster,348,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q1,Ike Diogu,254,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,0,1,4,3
0,Q2,Ike Diogu,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Ike Diogu,384,3,6,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,6,6
0,Q3,Ike Diogu,244,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
0,Q4,Ike Diogu,
0,H2,Ike Diogu,244,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
0,Q1,Shawne Williams,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q2,Shawne Williams,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Shawne Williams,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shawne Williams,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Andre Owens,
0,Q2,Andre Owens,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,Andre Owens,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q3,Andre Owens,244,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Andre Owens,
0,H2,Andre Owens,244,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Joe Johnson,574,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,9,7
1,Q2,Joe Johnson,630,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,4,10
1,H1,Joe Johnson,1204,4,10,0.4,1,2,0.5,4,4,1.0,1,3,4,5,1,0,1,0,13,17
1,Q3,Joe Johnson,719,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,-1
1,Q4,Joe Johnson,720,0,3,0.0,0,0,,3,3,1.0,0,0,0,4,0,1,1,0,3,6
1,H2,Joe Johnson,1439,4,10,0.4,0,1,0.0,5,5,1.0,0,0,0,6,0,1,1,1,13,5
1,Q1,Marvin Williams,612,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,1,1,0,4,-8
1,Q2,Marvin Williams,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,4,9
1,H1,Marvin Williams,1332,2,5,0.4,0,0,,4,6,0.667,0,5,5,3,1,1,1,1,8,1
1,Q3,Marvin Williams,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
1,Q4,Marvin Williams,473,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,9
1,H2,Marvin Williams,781,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,1
1,Q1,Anthony Johnson,413,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,Q2,Anthony Johnson,590,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,8,12
1,H1,Anthony Johnson,1003,3,5,0.6,2,2,1.0,0,0,,1,4,5,2,0,0,1,1,8,9
1,Q3,Anthony Johnson,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Anthony Johnson,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,H2,Anthony Johnson,949,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,5
1,Q1,Al Horford,284,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q2,Al Horford,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,8,9
1,H1,Al Horford,1004,4,10,0.4,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,10,9
1,Q3,Al Horford,627,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,2,0,2,-5
1,Q4,Al Horford,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,H2,Al Horford,787,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,2,3,2,-6
1,Q1,Josh Smith,294,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,2,0,0
1,Q2,Josh Smith,233,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,8
1,H1,Josh Smith,527,0,4,0.0,0,0,,1,2,0.5,2,1,3,1,2,0,2,2,1,8
1,Q3,Josh Smith,232,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q4,Josh Smith,473,4,4,1.0,1,1,1.0,2,3,0.667,1,3,4,2,0,0,1,0,11,9
1,H2,Josh Smith,705,6,8,0.75,1,1,1.0,2,3,0.667,1,3,4,2,0,0,1,2,15,4
1,Q1,Josh Childress,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Josh Childress,380,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,H1,Josh Childress,634,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
1,Q3,Josh Childress,412,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,2,2,7
1,Q4,Josh Childress,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Josh Childress,776,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,2,6,9
1,Q1,Zaza Pachulia,436,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-2
1,Q2,Zaza Pachulia,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Zaza Pachulia,633,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-7
1,Q3,Zaza Pachulia,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Zaza Pachulia,443,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,2,1,2,2
1,H2,Zaza Pachulia,536,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,2,1,2,6
1,Q1,Shelden Williams,426,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-2
1,Q2,Shelden Williams,
1,H1,Shelden Williams,426,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-2
1,Q3,Shelden Williams,488,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,4
1,Q4,Shelden Williams,247,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-3
1,H2,Shelden Williams,735,1,4,0.25,0,0,,2,2,1.0,2,5,7,0,1,0,2,3,4,1
1,Q1,Acie Law,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Acie Law,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Acie Law,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Acie Law,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Acie Law,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Acie Law,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,
1,H2,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
