Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,5,6,0.833,0,0,,1,1,1.0,3,3,6,2,1,0,1,0,11,2
0,Q2,Kobe Bryant,323,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,1
0,H1,Kobe Bryant,1043,5,7,0.714,0,0,,5,5,1.0,3,5,8,3,1,0,1,0,15,3
0,Q3,Kobe Bryant,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,4,1,0,0,1,6,-4
0,Q4,Kobe Bryant,531,1,4,0.25,0,0,,2,3,0.667,0,3,3,3,0,0,1,2,4,12
0,H2,Kobe Bryant,1251,3,9,0.333,2,4,0.5,2,3,0.667,0,6,6,7,1,0,1,3,10,8
0,Q1,Shaquille O'Neal,618,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,5,2
0,Q2,Shaquille O'Neal,367,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,9
0,H1,Shaquille O'Neal,985,5,8,0.625,0,0,,1,2,0.5,0,1,1,2,1,1,1,2,11,11
0,Q3,Shaquille O'Neal,676,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,2,2,1,9,-3
0,Q4,Shaquille O'Neal,395,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,9,10
0,H2,Shaquille O'Neal,1071,8,9,0.889,0,0,,2,3,0.667,0,1,1,0,0,3,2,2,18,7
0,Q1,Gary Payton,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Gary Payton,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Gary Payton,910,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q3,Gary Payton,544,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-1
0,Q4,Gary Payton,598,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,9
0,H2,Gary Payton,1142,5,7,0.714,0,0,,0,0,,0,2,2,6,0,0,0,0,10,8
0,Q1,Stanislav Medvedenko,720,5,8,0.625,0,0,,0,0,,2,1,3,1,1,0,0,1,10,2
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,720,5,8,0.625,0,0,,0,0,,2,1,3,1,1,0,0,1,10,2
0,Q3,Stanislav Medvedenko,713,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,3,4,-7
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,713,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,3,4,-7
0,Q1,Rick Fox,720,1,6,0.167,0,5,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,2
0,Q2,Rick Fox,
0,H1,Rick Fox,720,1,6,0.167,0,5,0.0,2,2,1.0,1,0,1,3,1,0,1,1,4,2
0,Q3,Rick Fox,544,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-1
0,Q4,Rick Fox,
0,H2,Rick Fox,544,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-1
