Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,3
0,Q2,Damon Stoudamire,642,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,4,2
0,H1,Damon Stoudamire,1362,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,5,1,0,0,2,13,5
0,Q3,Damon Stoudamire,720,2,6,0.333,0,0,,0,0,,0,2,2,2,2,0,0,0,4,-2
0,Q4,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,4,-7
0,H2,Damon Stoudamire,1440,4,10,0.4,0,1,0.0,0,0,,1,3,4,6,2,0,2,0,8,-9
0,Q1,John Wallace,720,2,6,0.333,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,8,3
0,Q2,John Wallace,595,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,3,-4
0,H1,John Wallace,1315,2,9,0.222,0,0,,7,8,0.875,2,3,5,1,1,1,0,1,11,-1
0,Q3,John Wallace,484,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,-4
0,Q4,John Wallace,720,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,10,-7
0,H2,John Wallace,1204,8,11,0.727,0,0,,1,1,1.0,2,0,2,0,0,0,1,3,17,-11
0,Q1,Doug Christie,720,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,3,0,0,0,0,8,3
0,Q2,Doug Christie,626,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,4
0,H1,Doug Christie,1346,5,10,0.5,1,2,0.5,2,5,0.4,1,2,3,4,0,0,1,0,13,7
0,Q3,Doug Christie,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,0,0,1,2,-2
0,Q4,Doug Christie,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Doug Christie,1163,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,2,0,0,2,2,-6
0,Q1,Marcus Camby,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
