Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Morris Peterson,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Morris Peterson,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Dell Curry,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dell Curry,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Dell Curry,494,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Dell Curry,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dell Curry,456,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H2,Dell Curry,469,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Kornél Dávid,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q3,Kornél Dávid,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kornél Dávid,566,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-8
0,H2,Kornél Dávid,579,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-6
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Tyrone Corbin,300,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrone Corbin,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,420,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-9
0,H1,Kevin Willis,420,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-9
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Michael Stewart,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
1,Q1,David Wesley,720,4,6,0.667,0,0,,0,0,,0,2,2,4,0,0,1,1,8,7
1,Q2,David Wesley,478,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,0,10,9
1,H1,David Wesley,1198,7,11,0.636,1,1,1.0,3,4,0.75,1,2,3,5,0,0,1,1,18,16
1,Q3,David Wesley,720,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,0,1,0,1,0,7,-7
1,Q4,David Wesley,563,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,11
1,H2,David Wesley,1283,5,8,0.625,0,2,0.0,4,5,0.8,2,1,3,1,1,0,2,0,14,4
1,Q1,Baron Davis,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q2,Baron Davis,720,2,3,0.667,0,0,,0,0,,1,5,6,5,0,0,0,0,4,11
1,H1,Baron Davis,1262,3,5,0.6,0,1,0.0,0,0,,1,5,6,8,0,0,0,0,6,18
1,Q3,Baron Davis,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-7
1,Q4,Baron Davis,421,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,10
1,H2,Baron Davis,1141,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,3
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,3,7
1,Q2,P.J. Brown,418,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,9
1,H1,P.J. Brown,1138,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,0,1,0,2,3,16
1,Q3,P.J. Brown,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
1,Q4,P.J. Brown,348,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,H2,P.J. Brown,1068,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,2,1,2,1
1,Q1,Elden Campbell,413,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
1,Q2,Elden Campbell,480,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Elden Campbell,893,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,2,14
1,Q3,Elden Campbell,375,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Elden Campbell,563,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,2,1,2,5,11
1,H2,Elden Campbell,938,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,2,1,2,5,10
1,Q1,Jamal Mashburn,720,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,2,1,10,7
1,Q2,Jamal Mashburn,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jamal Mashburn,772,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,2,1,10,9
1,Q3,Jamal Mashburn,707,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-5
1,Q4,Jamal Mashburn,307,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
1,H2,Jamal Mashburn,1014,4,8,0.5,0,0,,0,0,,0,2,2,2,2,0,0,2,8,3
1,Q1,Jamaal Magloire,307,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q2,Jamaal Magloire,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jamaal Magloire,607,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
1,Q3,Jamaal Magloire,345,0,1,0.0,0,0,,0,0,,0,3,3,2,0,3,1,0,0,-6
1,Q4,Jamaal Magloire,157,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H2,Jamaal Magloire,502,1,2,0.5,0,0,,0,0,,1,5,6,2,0,3,1,0,2,-4
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,668,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,9,9
1,H1,Eddie Robinson,668,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,9,9
1,Q3,Eddie Robinson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Robinson,256,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,H2,Eddie Robinson,269,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,Q1,Eldridge Recasner,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Eldridge Recasner,242,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,2
1,H1,Eldridge Recasner,420,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,2
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Eldridge Recasner,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,242,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Lee Nailon,242,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,372,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,5
1,H2,Lee Nailon,372,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,5
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Tim James,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Terrance Roberson,
1,Q2,Terrance Roberson,
1,H1,Terrance Roberson,
1,Q3,Terrance Roberson,
1,Q4,Terrance Roberson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Terrance Roberson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
