Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,8,10
0,Q2,Richard Hamilton,477,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-7
0,H1,Richard Hamilton,1197,6,12,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,13,3
0,Q3,Richard Hamilton,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Richard Hamilton,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,2
0,H2,Richard Hamilton,1440,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,4
0,Q1,Chauncey Billups,720,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,2,10
0,Q2,Chauncey Billups,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Chauncey Billups,982,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,1,1,2,5
0,Q3,Chauncey Billups,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,2
0,Q4,Chauncey Billups,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Chauncey Billups,1048,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,7,-1
0,Q1,Tayshaun Prince,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,10
0,Q2,Tayshaun Prince,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Tayshaun Prince,1117,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,9,9
0,Q3,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
0,Q1,Chris Webber,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,10
0,Q2,Chris Webber,492,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-5
0,H1,Chris Webber,1212,1,6,0.167,0,0,,1,2,0.5,0,3,3,5,1,0,1,2,3,5
0,Q3,Chris Webber,518,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-5
0,Q4,Chris Webber,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Chris Webber,578,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-3
0,Q1,Rasheed Wallace,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q2,Rasheed Wallace,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Rasheed Wallace,452,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1
0,Q3,Rasheed Wallace,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,4,2
0,Q4,Rasheed Wallace,605,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,0,2
0,H2,Rasheed Wallace,1325,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,1,3,0,0,4,4
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,566,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,4
0,H1,Carlos Delfino,566,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,4
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,2
0,H2,Carlos Delfino,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,2
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,11,-2
0,H1,Antonio McDyess,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,11,-2
0,Q3,Antonio McDyess,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,Q4,Antonio McDyess,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Antonio McDyess,539,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,4
0,Q1,Jason Maxiell,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
0,Q2,Jason Maxiell,192,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,H1,Jason Maxiell,496,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,12
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,438,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,3,3
0,H2,Jason Maxiell,438,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,3,3
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,458,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,H1,Ronald Murray,458,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H2,Ronald Murray,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Brandon Roy,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-10
1,Q2,Brandon Roy,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Brandon Roy,1070,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,-4
1,Q3,Brandon Roy,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
1,Q4,Brandon Roy,584,1,2,0.5,0,1,0.0,3,5,0.6,0,2,2,0,0,0,2,0,5,3
1,H2,Brandon Roy,1304,1,3,0.333,0,1,0.0,5,7,0.714,0,2,2,1,0,0,3,1,7,1
1,Q1,Zach Randolph,554,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-6
1,Q2,Zach Randolph,432,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,10,10
1,H1,Zach Randolph,986,4,9,0.444,0,1,0.0,6,6,1.0,1,5,6,2,0,0,1,0,14,4
1,Q3,Zach Randolph,684,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,1,1,0,5,3
1,Q4,Zach Randolph,467,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Zach Randolph,1151,2,6,0.333,0,1,0.0,3,3,1.0,1,4,5,0,0,1,1,0,7,-3
1,Q1,Jarrett Jack,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,Jarrett Jack,612,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,H1,Jarrett Jack,1117,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,2,1,3,-4
