Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,0,7,5
0,Q2,Brandon Knight,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Brandon Knight,951,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,0,7,-2
0,Q3,Brandon Knight,543,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,2,-1
0,Q4,Brandon Knight,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brandon Knight,920,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,3,2,-3
0,Q1,Jabari Parker,262,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-1
0,Q2,Jabari Parker,569,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,2,0,8,-12
0,H1,Jabari Parker,831,7,11,0.636,0,0,,0,0,,0,0,0,1,0,0,2,2,14,-13
0,Q3,Jabari Parker,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jabari Parker,377,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Jabari Parker,920,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q1,O.J. Mayo,510,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-2
0,Q2,O.J. Mayo,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,O.J. Mayo,733,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,4,-9
0,Q3,O.J. Mayo,720,3,5,0.6,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,2,12,0
0,Q4,O.J. Mayo,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,O.J. Mayo,1014,4,8,0.5,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,4,14,-2
0,Q1,Giannis Antetokounmpo,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Giannis Antetokounmpo,198,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Giannis Antetokounmpo,489,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
0,Q3,Giannis Antetokounmpo,720,2,7,0.286,0,1,0.0,4,4,1.0,3,2,5,0,0,2,0,0,8,0
0,Q4,Giannis Antetokounmpo,377,2,3,0.667,1,1,1.0,3,5,0.6,0,2,2,0,0,0,1,1,8,-2
0,H2,Giannis Antetokounmpo,1097,4,10,0.4,1,2,0.5,7,9,0.778,3,4,7,0,0,2,1,1,16,-2
0,Q1,Larry Sanders,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Larry Sanders,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Larry Sanders,283,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-3
0,Q3,Larry Sanders,333,0,4,0.0,0,0,,0,0,,0,1,1,0,3,0,0,0,0,-3
0,Q4,Larry Sanders,147,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Larry Sanders,480,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,2,-9
0,Q1,Zaza Pachulia,551,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,1,3,5
0,Q2,Zaza Pachulia,606,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
0,H1,Zaza Pachulia,1157,2,3,0.667,0,0,,1,1,1.0,0,1,1,5,0,0,1,2,5,-6
0,Q3,Zaza Pachulia,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Zaza Pachulia,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Zaza Pachulia,620,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q1,Jared Dudley,458,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Jared Dudley,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Dudley,601,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q3,Jared Dudley,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jared Dudley,683,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,4,0
0,H2,Jared Dudley,860,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,4,1
0,Q1,Khris Middleton,429,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,9
0,Q2,Khris Middleton,530,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-9
0,H1,Khris Middleton,959,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,0,0,7,0
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,343,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-2
0,H2,Khris Middleton,343,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-2
0,Q1,Jerryd Bayless,210,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,7
0,Q2,Jerryd Bayless,497,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,1,-7
0,H1,Jerryd Bayless,707,0,2,0.0,0,0,,3,3,1.0,0,0,0,3,2,0,1,0,3,0
0,Q3,Jerryd Bayless,177,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Jerryd Bayless,343,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-2
0,H2,Jerryd Bayless,520,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-1
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-7
