Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,647,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
0,Q2,Steve Francis,597,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,0
0,H1,Steve Francis,1244,3,9,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,3,1,6,4
0,Q3,Steve Francis,515,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,3,2,2,2
0,Q4,Steve Francis,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,0,5,3
0,H2,Steve Francis,1235,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,3,2,0,3,2,7,5
0,Q1,Grant Hill,666,4,5,0.8,0,0,,2,3,0.667,2,2,4,2,0,0,1,0,10,4
0,Q2,Grant Hill,594,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,5,0
0,H1,Grant Hill,1260,6,9,0.667,0,0,,3,4,0.75,3,2,5,3,1,0,1,0,15,4
0,Q3,Grant Hill,614,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,-1
0,Q4,Grant Hill,591,4,7,0.571,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,12,3
0,H2,Grant Hill,1205,4,7,0.571,0,0,,5,6,0.833,1,1,2,3,0,0,1,1,13,2
0,Q1,Dwight Howard,548,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,1,1,1,0,3,0
0,Q2,Dwight Howard,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,H1,Dwight Howard,971,2,2,1.0,0,0,,1,2,0.5,2,6,8,1,1,1,2,0,5,6
0,Q3,Dwight Howard,453,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
0,Q4,Dwight Howard,355,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
0,H2,Dwight Howard,808,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,0,2,0,1
0,Q1,Kelvin Cato,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Kelvin Cato,358,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
0,H1,Kelvin Cato,719,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
0,Q3,Kelvin Cato,453,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Kelvin Cato,499,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,2,5
0,H2,Kelvin Cato,952,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,1,0,1,4,7
0,Q1,DeShawn Stevenson,510,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,DeShawn Stevenson,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,DeShawn Stevenson,925,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,DeShawn Stevenson,303,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,DeShawn Stevenson,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,DeShawn Stevenson,549,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q1,Hedo Türkoğlu,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Hedo Türkoğlu,431,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Hedo Türkoğlu,695,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q3,Hedo Türkoğlu,523,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,12,-2
0,Q4,Hedo Türkoğlu,603,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,0,3
0,H2,Hedo Türkoğlu,1126,5,11,0.455,2,5,0.4,0,0,,0,2,2,0,1,0,2,1,12,1
0,Q1,Pat Garrity,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Pat Garrity,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Pat Garrity,469,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Pat Garrity,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Pat Garrity,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Pat Garrity,632,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Tony Battie,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,Q2,Tony Battie,205,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,-3
0,H1,Tony Battie,510,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,3,3
0,Q3,Tony Battie,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Tony Battie,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Tony Battie,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q1,Jameer Nelson,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jameer Nelson,123,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Jameer Nelson,196,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Jameer Nelson,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q1,Mario Kasun,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Mario Kasun,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Mario Kasun,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
1,Q1,Fred Jones,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-6
1,Q2,Fred Jones,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,1,10,4
1,H1,Fred Jones,1440,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,2,0,1,0,1,14,-2
1,Q3,Fred Jones,720,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,2,10,2
1,Q4,Fred Jones,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,1,1,1,2,7,-3
1,H2,Fred Jones,1440,7,15,0.467,1,5,0.2,2,2,1.0,1,2,3,0,2,1,3,4,17,-1
1,Q1,Eddie Gill,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q2,Eddie Gill,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,4
1,H1,Eddie Gill,1440,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,2,6,-2
1,Q3,Eddie Gill,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q4,Eddie Gill,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Eddie Gill,1440,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-1
1,Q1,David Harrison,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,1,0,6,-6
1,Q2,David Harrison,632,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,9
1,H1,David Harrison,1352,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,1,2,1,0,11,3
1,Q3,David Harrison,515,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,3,1,2,-2
1,Q4,David Harrison,720,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,1,2,6,-3
1,H2,David Harrison,1235,4,8,0.5,0,0,,0,0,,3,2,5,0,1,1,4,3,8,-5
1,Q1,James Jones,411,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,0
1,Q2,James Jones,720,2,2,1.0,0,0,,0,0,,0,5,5,0,1,0,1,0,4,4
1,H1,James Jones,1131,2,3,0.667,0,1,0.0,0,0,,0,7,7,0,2,0,1,2,4,4
1,Q3,James Jones,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,2
1,Q4,James Jones,720,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,1,3,3,-3
1,H2,James Jones,1440,1,2,0.5,1,2,0.5,5,5,1.0,0,5,5,0,1,0,1,3,8,-1
1,Q1,Austin Croshere,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,5,-6
1,Q2,Austin Croshere,501,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H1,Austin Croshere,1221,2,9,0.222,0,2,0.0,3,3,1.0,0,2,2,2,0,1,1,1,7,-8
1,Q3,Austin Croshere,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Austin Croshere,591,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3
1,H2,Austin Croshere,1311,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-1
1,Q1,John Edwards,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
1,Q2,John Edwards,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,John Edwards,616,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
1,Q3,John Edwards,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,John Edwards,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Edwards,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
