Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-3
0,Q2,Deron Williams,344,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Deron Williams,781,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-12
0,Q3,Deron Williams,702,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,9,4
0,Q4,Deron Williams,539,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,10,-2
0,H2,Deron Williams,1241,7,13,0.538,1,2,0.5,4,4,1.0,0,2,2,5,2,0,1,2,19,2
0,Q1,Mehmet Okur,627,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
0,Q2,Mehmet Okur,534,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,-3
0,H1,Mehmet Okur,1161,4,7,0.571,2,4,0.5,0,0,,1,3,4,1,0,0,0,1,10,-4
0,Q3,Mehmet Okur,481,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
0,Q4,Mehmet Okur,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Mehmet Okur,831,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-2
0,Q1,Kris Humphries,562,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,1,2,1
0,Q2,Kris Humphries,270,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
0,H1,Kris Humphries,832,1,4,0.25,0,0,,0,0,,3,5,8,1,0,0,2,1,2,6
0,Q3,Kris Humphries,499,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
0,Q4,Kris Humphries,520,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,4
0,H2,Kris Humphries,1019,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,0,3,8,4
0,Q1,Sundiata Gaines,562,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,1
0,Q2,Sundiata Gaines,376,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,4
0,H1,Sundiata Gaines,938,1,4,0.25,0,0,,3,3,1.0,2,1,3,2,1,0,0,1,5,5
0,Q3,Sundiata Gaines,499,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,0
0,Q4,Sundiata Gaines,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Sundiata Gaines,731,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,3,5,-1
0,Q1,Damion James,562,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q2,Damion James,442,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Damion James,1004,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q3,Damion James,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damion James,
0,H2,Damion James,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,MarShon Brooks,348,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,Q2,MarShon Brooks,406,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,4,1
0,H1,MarShon Brooks,754,4,7,0.571,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,10,1
0,Q3,MarShon Brooks,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q4,MarShon Brooks,720,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,9,-3
0,H2,MarShon Brooks,959,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,3,11,-3
0,Q1,Anthony Morrow,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Anthony Morrow,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Anthony Morrow,524,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q3,Anthony Morrow,526,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Anthony Morrow,488,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
0,H2,Anthony Morrow,1014,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,9,1
0,Q1,Shawne Williams,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shawne Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Shawne Williams,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Shawne Williams,221,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q4,Shawne Williams,391,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Shawne Williams,612,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,0,1
0,Q1,DeShawn Stevenson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DeShawn Stevenson,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,DeShawn Stevenson,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,DeShawn Stevenson,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Shelden Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Shelden Williams,188,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Shelden Williams,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Shelden Williams,367,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q1,Johan Petro,93,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Johan Petro,186,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-2
0,H1,Johan Petro,279,2,4,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,2,4,-2
0,Q3,Johan Petro,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Johan Petro,
0,H2,Johan Petro,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Dennis Horner,
0,Q2,Dennis Horner,
0,H1,Dennis Horner,
0,Q3,Dennis Horner,
0,Q4,Dennis Horner,
0,H2,Dennis Horner,
1,Q1,Josh Smith,562,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-1
1,Q2,Josh Smith,443,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,2,-1
1,H1,Josh Smith,1005,2,7,0.286,0,0,,0,1,0.0,1,2,3,2,1,1,2,0,4,-2
1,Q3,Josh Smith,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
1,Q4,Josh Smith,340,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
1,H2,Josh Smith,1060,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,5,-2
1,Q1,Joe Johnson,627,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q2,Joe Johnson,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Joe Johnson,993,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
1,Q3,Joe Johnson,720,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,-2
1,Q4,Joe Johnson,340,1,2,0.5,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,1,9,0
1,H2,Joe Johnson,1060,4,6,0.667,1,2,0.5,7,8,0.875,0,0,0,0,0,0,0,1,16,-2
1,Q1,Jeff Teague,562,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q2,Jeff Teague,366,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,5,-1
1,H1,Jeff Teague,928,5,6,0.833,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,11,-2
1,Q3,Jeff Teague,499,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,8,0
1,Q4,Jeff Teague,572,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
1,H2,Jeff Teague,1071,4,6,0.667,0,0,,3,3,1.0,0,0,0,5,0,0,1,2,11,1
1,Q1,Al Horford,562,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,0,3,-1
1,Q2,Al Horford,299,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-4
1,H1,Al Horford,861,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,3,1,2,4,-5
1,Q3,Al Horford,294,3,6,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,7,-3
1,Q4,Al Horford,391,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,0
1,H2,Al Horford,685,3,7,0.429,0,0,,2,4,0.5,4,0,4,2,1,0,0,3,8,-3
1,Q1,Marvin Williams,394,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,Q2,Marvin Williams,443,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-1
1,H1,Marvin Williams,837,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,7,-2
1,Q3,Marvin Williams,481,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q4,Marvin Williams,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Marvin Williams,653,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,3
1,Q1,Tracy McGrady,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tracy McGrady,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Tracy McGrady,603,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Tracy McGrady,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy McGrady,548,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,-2
1,H2,Tracy McGrady,787,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,-2
1,Q1,Zaza Pachulia,158,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,2
1,Q2,Zaza Pachulia,398,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,8
1,H1,Zaza Pachulia,556,3,5,0.6,0,0,,2,2,1.0,3,3,6,1,1,0,1,1,8,10
1,Q3,Zaza Pachulia,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Zaza Pachulia,380,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,3
1,H2,Zaza Pachulia,806,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,0,3,4
1,Q1,Jannero Pargo,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
