Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,7,0.429,0,2,0.0,4,4,1.0,0,5,5,1,0,1,0,1,10,9
0,Q2,Kevin Durant,397,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
0,H1,Kevin Durant,1117,6,10,0.6,0,2,0.0,4,4,1.0,0,6,6,2,0,1,1,1,16,11
0,Q3,Kevin Durant,720,2,8,0.25,1,3,0.333,0,0,,1,4,5,3,0,1,0,0,5,-4
0,Q4,Kevin Durant,442,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-2
0,H2,Kevin Durant,1162,4,11,0.364,1,3,0.333,0,0,,1,5,6,4,0,3,1,0,9,-6
0,Q1,Draymond Green,382,0,0,,0,0,,0,0,,0,4,4,2,1,0,1,0,0,0
0,Q2,Draymond Green,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Draymond Green,1102,1,3,0.333,1,3,0.333,0,0,,0,5,5,2,1,0,1,0,3,-3
0,Q3,Draymond Green,556,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,-6
0,Q4,Draymond Green,601,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,3,0,0,4,1,8,-1
0,H2,Draymond Green,1157,6,8,0.75,2,2,1.0,1,1,1.0,0,6,6,4,0,1,5,2,15,-7
0,Q1,Klay Thompson,454,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,5
0,Q2,Klay Thompson,551,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,0
0,H1,Klay Thompson,1005,4,8,0.5,1,2,0.5,0,0,,1,3,4,2,1,1,0,0,9,5
0,Q3,Klay Thompson,575,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Klay Thompson,607,6,7,0.857,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,14,-1
0,H2,Klay Thompson,1182,7,11,0.636,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,16,-4
0,Q1,Stephen Curry,720,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,1,0,0,2,1,15,9
0,Q2,Stephen Curry,332,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,3
0,H1,Stephen Curry,1052,7,11,0.636,4,7,0.571,2,2,1.0,0,2,2,5,0,0,2,1,20,12
0,Q3,Stephen Curry,575,1,3,0.333,1,3,0.333,2,3,0.667,0,3,3,2,1,0,1,0,5,-3
0,Q4,Stephen Curry,442,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-2
0,H2,Stephen Curry,1017,4,8,0.5,2,6,0.333,2,3,0.667,0,3,3,3,1,0,1,0,12,-5
0,Q1,Zaza Pachulia,399,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,399,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,Q3,Zaza Pachulia,315,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,315,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
0,Q1,Patrick McCaw,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q2,Patrick McCaw,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Patrick McCaw,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Patrick McCaw,309,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,Q4,Patrick McCaw,399,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,1
0,H2,Patrick McCaw,708,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,5,2
0,Q1,Jordan Bell,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,10
0,Q2,Jordan Bell,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Jordan Bell,594,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,13
0,Q3,Jordan Bell,405,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Jordan Bell,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H2,Jordan Bell,613,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-3
0,Q1,David West,
0,Q2,David West,388,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,7,-6
0,H1,David West,388,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,7,-6
0,Q3,David West,
0,Q4,David West,510,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,7
0,H2,David West,510,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,7
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,H1,Shaun Livingston,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,391,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Shaun Livingston,391,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Nick Young,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Nick Young,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H1,Nick Young,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q3,Nick Young,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nick Young,
0,H2,Nick Young,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Wesley Matthews,454,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Wesley Matthews,616,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,H1,Wesley Matthews,1070,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-4
1,Q3,Wesley Matthews,575,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,1,0,9,3
1,Q4,Wesley Matthews,607,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,1,0,9,1
1,H2,Wesley Matthews,1182,6,8,0.75,6,8,0.75,0,0,,1,3,4,3,0,0,2,0,18,4
1,Q1,Harrison Barnes,538,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q2,Harrison Barnes,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Harrison Barnes,973,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-6
1,Q3,Harrison Barnes,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,4,4
1,Q4,Harrison Barnes,329,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,H2,Harrison Barnes,1049,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,10,8
1,Q1,Dennis Smith Jr.,454,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,-5
1,Q2,Dennis Smith Jr.,422,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-3
1,H1,Dennis Smith Jr.,876,4,12,0.333,2,5,0.4,0,0,,0,0,0,4,1,0,0,2,10,-8
1,Q3,Dennis Smith Jr.,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q4,Dennis Smith Jr.,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,2
1,H2,Dennis Smith Jr.,876,2,6,0.333,0,3,0.0,0,0,,0,2,2,4,0,0,2,1,4,4
1,Q1,Dirk Nowitzki,464,2,5,0.4,0,0,,2,3,0.667,0,5,5,0,1,0,0,1,6,-2
