Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordan Giriček,720,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-4
0,Q2,Gordan Giriček,546,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,7
0,H1,Gordan Giriček,1266,1,6,0.167,0,1,0.0,3,3,1.0,0,3,3,1,0,1,0,0,5,3
0,Q3,Gordan Giriček,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-10
0,Q4,Gordan Giriček,623,2,7,0.286,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,-2
0,H2,Gordan Giriček,1343,2,10,0.2,0,3,0.0,1,1,1.0,2,5,7,0,0,0,1,1,5,-12
0,Q1,Tracy McGrady,703,2,8,0.25,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,0,5,-4
0,Q2,Tracy McGrady,554,4,5,0.8,0,0,,5,6,0.833,1,1,2,1,0,0,1,1,13,1
0,H1,Tracy McGrady,1257,6,13,0.462,0,1,0.0,6,7,0.857,1,5,6,3,1,0,1,1,18,-3
0,Q3,Tracy McGrady,667,3,9,0.333,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,8,-7
0,Q4,Tracy McGrady,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tracy McGrady,1076,3,12,0.25,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,8,-10
0,Q1,Juwan Howard,520,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q2,Juwan Howard,554,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Juwan Howard,1074,3,10,0.3,0,0,,0,0,,0,2,2,1,0,0,2,2,6,-6
0,Q3,Juwan Howard,681,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Juwan Howard,398,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-4
0,H2,Juwan Howard,1079,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-11
0,Q1,Shammond Williams,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-7
0,Q2,Shammond Williams,380,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
0,H1,Shammond Williams,872,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,3,-3
0,Q3,Shammond Williams,479,1,4,0.25,1,4,0.25,0,0,,0,0,0,4,1,0,0,2,3,-2
0,Q4,Shammond Williams,506,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-5
0,H2,Shammond Williams,985,2,6,0.333,2,5,0.4,3,3,1.0,0,0,0,5,1,0,0,2,9,-7
0,Q1,Andrew DeClercq,313,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
0,Q2,Andrew DeClercq,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Andrew DeClercq,484,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,2
0,Q3,Andrew DeClercq,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Andrew DeClercq,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrew DeClercq,311,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Drew Gooden,407,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-5
0,Q2,Drew Gooden,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Drew Gooden,573,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-2
0,Q3,Drew Gooden,445,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,2,1,8,-13
