Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Przybilla,526,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,0
0,Q2,Joel Przybilla,610,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,4,5
0,H1,Joel Przybilla,1136,2,3,0.667,0,0,,0,0,,1,4,5,1,0,3,1,0,4,5
0,Q3,Joel Przybilla,596,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,2,6
0,Q4,Joel Przybilla,530,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
0,H2,Joel Przybilla,1126,0,0,,0,0,,2,2,1.0,0,5,5,0,0,3,1,4,2,6
0,Q1,Brandon Roy,571,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-2
0,Q2,Brandon Roy,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brandon Roy,642,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,-5
0,Q3,Brandon Roy,585,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
0,Q4,Brandon Roy,707,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,9,-4
0,H2,Brandon Roy,1292,3,10,0.3,0,0,,5,6,0.833,0,2,2,2,1,0,1,1,11,5
0,Q1,Steve Blake,526,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
0,Q2,Steve Blake,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
0,H1,Steve Blake,863,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,3,6
0,Q3,Steve Blake,529,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,9
0,Q4,Steve Blake,472,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,1,0,1,0,0,3
0,H2,Steve Blake,1001,1,3,0.333,1,3,0.333,0,2,0.0,0,3,3,3,2,0,2,0,3,12
0,Q1,Martell Webster,662,4,4,1.0,2,2,1.0,2,3,0.667,1,0,1,1,0,0,2,0,12,3
0,Q2,Martell Webster,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Martell Webster,774,4,5,0.8,2,3,0.667,2,3,0.667,1,0,1,1,1,0,2,0,12,5
0,Q3,Martell Webster,636,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,10,5
0,Q4,Martell Webster,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,H2,Martell Webster,1041,5,8,0.625,3,5,0.6,0,0,,1,3,4,1,0,0,1,1,13,9
0,Q1,Channing Frye,426,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q2,Channing Frye,
0,H1,Channing Frye,426,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q3,Channing Frye,636,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,5
0,Q4,Channing Frye,110,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Channing Frye,746,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,1,0,3,8,6
0,Q1,Travis Outlaw,294,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q2,Travis Outlaw,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,7
0,H1,Travis Outlaw,1014,4,8,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,3,1,8,8
0,Q3,Travis Outlaw,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Travis Outlaw,624,0,0,,0,0,,3,4,0.75,1,0,1,1,1,0,1,1,3,-4
0,H2,Travis Outlaw,708,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,1,0,2,2,3,-6
0,Q1,Jarrett Jack,194,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q2,Jarrett Jack,720,3,4,0.75,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,0,12,7
0,H1,Jarrett Jack,914,4,5,0.8,0,1,0.0,6,6,1.0,0,1,1,2,1,0,1,0,14,9
0,Q3,Jarrett Jack,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jarrett Jack,315,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Jarrett Jack,506,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q1,James Jones,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Jones,720,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,7
0,H1,James Jones,778,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,2,3,6
0,Q3,James Jones,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,James Jones,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,James Jones,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Raef LaFrentz,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Raef LaFrentz,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
0,H1,Raef LaFrentz,304,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,4
0,Q3,Raef LaFrentz,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Raef LaFrentz,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Raef LaFrentz,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Sergio Rodríguez,149,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,Q2,Sergio Rodríguez,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Sergio Rodríguez,349,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,6
0,Q3,Sergio Rodríguez,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Sergio Rodríguez,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Sergio Rodríguez,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
