Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,CJ McCollum,551,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,5
0,H1,CJ McCollum,1053,1,8,0.125,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q3,CJ McCollum,517,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-13
0,Q4,CJ McCollum,720,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,1,17,14
0,H2,CJ McCollum,1237,9,15,0.6,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,1,23,1
0,Q1,Damian Lillard,720,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,3,0,0,1,1,9,-15
0,Q2,Damian Lillard,365,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,8,-2
0,H1,Damian Lillard,1085,5,8,0.625,3,5,0.6,4,5,0.8,1,1,2,4,0,0,1,2,17,-17
0,Q3,Damian Lillard,720,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,3,0,0,0,2,10,-10
0,Q4,Damian Lillard,443,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,1
0,H2,Damian Lillard,1163,5,13,0.385,4,8,0.5,3,3,1.0,0,2,2,4,0,0,0,2,17,-9
0,Q1,Carmelo Anthony,502,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-10
0,Q2,Carmelo Anthony,498,1,3,0.333,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,3,5
0,H1,Carmelo Anthony,1000,4,7,0.571,0,0,,1,3,0.333,3,1,4,0,0,0,0,1,9,-5
0,Q3,Carmelo Anthony,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-13
0,Q4,Carmelo Anthony,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,14
0,H2,Carmelo Anthony,1237,1,6,0.167,1,4,0.25,0,0,,0,3,3,0,1,0,3,4,3,1
0,Q1,Kent Bazemore,657,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-12
0,Q2,Kent Bazemore,297,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H1,Kent Bazemore,954,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,6,-14
0,Q3,Kent Bazemore,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-9
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-9
0,Q1,Hassan Whiteside,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
0,Q2,Hassan Whiteside,281,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,H1,Hassan Whiteside,783,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,-15
0,Q3,Hassan Whiteside,517,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,-13
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,517,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,-13
0,Q1,Anfernee Simons,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anfernee Simons,540,4,4,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,9,10
0,H1,Anfernee Simons,758,4,5,0.8,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,9,5
0,Q3,Anfernee Simons,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,Q4,Anfernee Simons,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,6,14
0,H2,Anfernee Simons,923,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,1,3,6,17
0,Q1,Skal Labissière,218,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-5
0,Q2,Skal Labissière,423,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,7
0,H1,Skal Labissière,641,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,1,1,4,2
0,Q3,Skal Labissière,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Skal Labissière,720,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,14
0,H2,Skal Labissière,923,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,1,2,6,17
