Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,541,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,1,9,-3
0,Q2,Shai Gilgeous-Alexander,479,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Shai Gilgeous-Alexander,1020,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,2,1,0,0,1,13,-4
0,Q3,Shai Gilgeous-Alexander,567,1,6,0.167,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,3,9
0,Q4,Shai Gilgeous-Alexander,421,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,4,0
0,H2,Shai Gilgeous-Alexander,988,3,12,0.25,0,0,,1,3,0.333,0,4,4,1,1,0,1,1,7,9
0,Q1,Chris Paul,533,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,8
0,Q2,Chris Paul,424,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,3
0,H1,Chris Paul,957,3,5,0.6,0,2,0.0,0,0,,0,1,1,5,3,0,0,1,6,11
0,Q3,Chris Paul,484,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,7
0,Q4,Chris Paul,383,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,H2,Chris Paul,867,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,10,9
0,Q1,Steven Adams,354,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,6,4
0,Q2,Steven Adams,514,0,0,,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,2,1
0,H1,Steven Adams,868,3,3,1.0,0,0,,2,2,1.0,0,5,5,1,0,3,1,1,8,5
0,Q3,Steven Adams,484,1,1,1.0,0,0,,1,2,0.5,0,5,5,2,0,0,0,0,3,7
0,Q4,Steven Adams,354,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,0,0,2
0,H2,Steven Adams,838,1,1,1.0,0,0,,1,2,0.5,2,6,8,3,0,1,1,0,3,9
0,Q1,Abdel Nader,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Abdel Nader,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Abdel Nader,635,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,0,2,2,2
0,Q3,Abdel Nader,501,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,10
0,Q4,Abdel Nader,548,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
0,H2,Abdel Nader,1049,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,0,3,8,8
0,Q1,Darius Bazley,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Darius Bazley,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Darius Bazley,825,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-1
0,Q3,Darius Bazley,567,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,9
0,Q4,Darius Bazley,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darius Bazley,732,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,3
0,Q1,Dennis Schröder,366,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Dennis Schröder,645,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,5
0,H1,Dennis Schröder,1011,6,13,0.462,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,13,2
0,Q3,Dennis Schröder,389,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,10
0,Q4,Dennis Schröder,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Dennis Schröder,878,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,14,8
0,Q1,Luguentz Dort,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Luguentz Dort,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Luguentz Dort,871,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Luguentz Dort,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Luguentz Dort,650,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1
0,H2,Luguentz Dort,869,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,3,7,2
0,Q1,Nerlens Noel,366,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q2,Nerlens Noel,206,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,H1,Nerlens Noel,572,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,4,-1
0,Q3,Nerlens Noel,236,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q4,Nerlens Noel,201,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H2,Nerlens Noel,437,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,7
0,Q1,Mike Muscala,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mike Muscala,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,H1,Mike Muscala,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,8
