Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,3,8,0.375,0,1,0.0,3,4,0.75,2,0,2,6,2,0,1,0,9,3
0,Q2,Baron Davis,313,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Baron Davis,1033,3,11,0.273,0,1,0.0,3,4,0.75,2,0,2,7,2,0,2,1,9,2
0,Q3,Baron Davis,720,1,5,0.2,0,3,0.0,7,10,0.7,0,2,2,3,1,1,1,2,9,-3
0,Q4,Baron Davis,510,4,5,0.8,1,2,0.5,1,3,0.333,0,1,1,3,0,0,0,3,10,2
0,H2,Baron Davis,1230,5,10,0.5,1,5,0.2,8,13,0.615,0,3,3,6,1,1,1,5,19,-1
0,Q1,Mickaël Piétrus,596,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,9,11
0,Q2,Mickaël Piétrus,358,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Mickaël Piétrus,954,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,2,9,15
0,Q3,Mickaël Piétrus,530,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,0
0,Q4,Mickaël Piétrus,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,6,-2
0,H2,Mickaël Piétrus,1250,4,7,0.571,1,4,0.25,0,0,,0,3,3,2,0,0,2,3,9,-2
0,Q1,Jason Richardson,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,3
0,Q2,Jason Richardson,236,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,0
0,H1,Jason Richardson,956,7,10,0.7,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,16,3
0,Q3,Jason Richardson,641,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-3
0,Q4,Jason Richardson,569,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,7,-1
0,H2,Jason Richardson,1210,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,4,15,-4
0,Q1,Troy Murphy,619,3,3,1.0,0,0,,2,3,0.667,1,4,5,1,1,0,0,0,8,10
0,Q2,Troy Murphy,425,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
0,H1,Troy Murphy,1044,4,4,1.0,0,0,,2,3,0.667,2,6,8,3,1,0,0,0,10,9
0,Q3,Troy Murphy,534,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,4,0
0,Q4,Troy Murphy,513,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,-4
0,H2,Troy Murphy,1047,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,4,4,4,-4
0,Q1,Adonal Foyle,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q2,Adonal Foyle,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Adonal Foyle,668,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,8
0,Q3,Adonal Foyle,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-4
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-4
0,Q1,Andris Biedriņš,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Andris Biedriņš,433,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-9
0,H1,Andris Biedriņš,772,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-8
