Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-5
0,Q2,Blake Griffin,479,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,3,15
0,H1,Blake Griffin,1199,4,13,0.308,0,1,0.0,1,2,0.5,0,2,2,2,1,0,3,0,9,10
0,Q3,Blake Griffin,610,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-11
0,Q4,Blake Griffin,505,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,0
0,H2,Blake Griffin,1115,5,10,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,12,-11
0,Q1,DeAndre Jordan,628,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,4,0
0,Q2,DeAndre Jordan,479,3,3,1.0,0,0,,0,0,,3,3,6,0,0,1,0,1,6,15
0,H1,DeAndre Jordan,1107,4,4,1.0,0,0,,2,2,1.0,4,8,12,1,0,1,0,1,10,15
0,Q3,DeAndre Jordan,510,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,2,-8
0,Q4,DeAndre Jordan,476,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,DeAndre Jordan,986,2,2,1.0,0,0,,0,2,0.0,2,4,6,0,0,1,0,3,4,-10
0,Q1,Chris Paul,628,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,0
0,Q2,Chris Paul,379,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,0,9,16
0,H1,Chris Paul,1007,5,8,0.625,1,3,0.333,2,2,1.0,1,3,4,2,2,0,1,0,13,16
0,Q3,Chris Paul,610,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,0,-11
0,Q4,Chris Paul,465,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-2
0,H2,Chris Paul,1075,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,1,0,3,3,2,-13
0,Q1,J.J. Redick,503,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
