Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,545,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-12
0,Q2,Eric Snow,529,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,1,0,6,-1
0,H1,Eric Snow,1074,3,4,0.75,0,0,,0,0,,0,1,1,6,2,0,1,1,6,-13
0,Q3,Eric Snow,565,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,-1
0,Q4,Eric Snow,537,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Eric Snow,1102,1,4,0.25,0,0,,4,4,1.0,1,1,2,4,0,0,0,2,6,1
0,Q1,Allen Iverson,720,2,9,0.222,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,-8
0,Q2,Allen Iverson,315,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Allen Iverson,1035,2,11,0.182,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,7,-9
0,Q3,Allen Iverson,717,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,-5
0,Q4,Allen Iverson,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Allen Iverson,1109,2,8,0.25,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,-3
0,Q1,Kenny Thomas,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,5,-8
0,Q2,Kenny Thomas,187,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Kenny Thomas,907,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,2,1,7,-8
0,Q3,Kenny Thomas,461,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,Q4,Kenny Thomas,512,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,0
