Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,10
0,Q2,Patrick Ewing,614,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,5,6
0,H1,Patrick Ewing,1060,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,2,1,7,16
0,Q3,Patrick Ewing,680,0,1,0.0,0,0,,0,0,,0,3,3,2,1,3,1,0,0,2
0,Q4,Patrick Ewing,505,2,6,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,4,-2
0,H2,Patrick Ewing,1185,2,7,0.286,0,0,,0,1,0.0,0,5,5,3,1,3,2,2,4,0
0,Q1,Allan Houston,523,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,2,3,9
0,Q2,Allan Houston,417,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Allan Houston,940,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,0,2,9,11
0,Q3,Allan Houston,720,4,7,0.571,4,4,1.0,0,0,,0,1,1,0,0,0,2,1,12,0
0,Q4,Allan Houston,451,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,0
0,H2,Allan Houston,1171,6,11,0.545,4,4,1.0,0,0,,0,2,2,0,1,0,3,2,16,0
0,Q1,Charlie Ward,493,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q2,Charlie Ward,326,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,H1,Charlie Ward,819,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,0,0,8
0,Q3,Charlie Ward,538,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q4,Charlie Ward,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Charlie Ward,1258,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,1
0,Q1,Kurt Thomas,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,9,10
0,Q2,Kurt Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,743,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,9,9
0,Q3,Kurt Thomas,578,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,1
0,Q4,Kurt Thomas,720,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,1,0,3,-2
0,H2,Kurt Thomas,1298,2,4,0.5,0,0,,1,3,0.333,1,4,5,0,0,0,3,2,5,-1
0,Q1,Larry Johnson,720,2,4,0.5,0,0,,3,3,1.0,2,2,4,3,1,0,2,0,7,10
0,Q2,Larry Johnson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Larry Johnson,832,2,4,0.5,0,0,,3,3,1.0,2,2,4,3,1,0,3,0,7,8
0,Q3,Larry Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,0
0,Q4,Larry Johnson,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Larry Johnson,889,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,5,2
0,Q1,Chris Childs,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Chris Childs,697,0,0,,0,0,,2,2,1.0,0,1,1,5,0,0,1,2,2,4
0,H1,Chris Childs,924,0,1,0.0,0,0,,2,2,1.0,0,1,1,6,0,0,1,3,2,6
0,Q3,Chris Childs,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chris Childs,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Chris Childs,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,5
0,H1,Dennis Scott,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,5
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,551,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H2,Dennis Scott,551,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,720,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,2,0,2,3,3
