Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,503,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,-2
0,Q2,Cole Anthony,386,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Cole Anthony,889,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,4,-3
0,Q3,Cole Anthony,720,3,9,0.333,1,4,0.25,0,0,,2,3,5,1,0,0,2,1,7,3
0,Q4,Cole Anthony,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Cole Anthony,902,4,11,0.364,2,5,0.4,0,0,,2,3,5,2,0,0,2,1,10,4
0,Q1,Goga Bitadze,503,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-2
0,Q2,Goga Bitadze,300,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
0,H1,Goga Bitadze,803,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,2,3,4,-4
0,Q3,Goga Bitadze,720,3,4,0.75,0,1,0.0,2,2,1.0,4,5,9,1,1,0,1,0,8,3
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,720,3,4,0.75,0,1,0.0,2,2,1.0,4,5,9,1,1,0,1,0,8,3
0,Q1,Franz Wagner,503,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,Franz Wagner,386,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,H1,Franz Wagner,889,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,-3
0,Q3,Franz Wagner,554,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,2
0,Q4,Franz Wagner,
0,H2,Franz Wagner,554,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,2
0,Q1,Jalen Suggs,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q2,Jalen Suggs,240,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,H1,Jalen Suggs,627,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,1,5,-7
0,Q3,Jalen Suggs,493,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,493,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q1,Markelle Fultz,503,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-2
0,Q2,Markelle Fultz,240,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
0,H1,Markelle Fultz,743,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,1,7,-7
0,Q3,Markelle Fultz,322,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Markelle Fultz,
0,H2,Markelle Fultz,322,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q1,Caleb Houstan,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Caleb Houstan,480,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-10
0,H1,Caleb Houstan,697,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-12
0,Q3,Caleb Houstan,398,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
